Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.8,9.2,1020.4,75,0,20,,,,,,,
2,12.6,16.4,10.6,1018.3,71,0,24.9,,,,,,,
3,11.5,16.2,9,1014.8,72,0,24.9,,,,,,,
4,11.8,15,8.6,1013.3,75,0,22.5,,,,,,,
5,12.8,15.6,11.6,1013.6,76,0,23.8,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.6,17.2,14.8,1014.9,92,,13.7,,,,,,,
9,15.2,17.2,14,1020.9,80,0,26.2,,,,,,,
10,15.3,17.4,13.4,1023.2,94,0,18.2,8.5,9.4,,,,,
11,15.4,19.6,13,1023.4,76,0,21.2,14.8,20.6,,,,,
12,,,,,,,,,,,,,,
13,15.9,21.4,13.6,1024.6,79,0,23.8,12,14.8,,,,,
14,14.6,18,11.6,1026.9,86,0,15.8,27.8,31.3,,,,,
15,,,,,,,,,,,,,,
16,15.4,18.8,11.8,1027.6,74,0,20,16.3,20.6,,,,,
17,,,,,,,,,,,,,,
18,14.2,17.9,12.2,1027.5,87,0,17.1,22.6,27.8,,,,,
19,13,16,11.2,1022.5,88,0,14.3,20.4,25.9,,,,,
20,13,15.2,10,1015.6,82,0,26.2,12,16.5,,,,,
21,,,,,,,,,,,,,,
22,10,12.8,8.8,1017.1,74,0,26.2,16.7,29.4,,,,,
23,12,14.2,8.8,1020.4,80,,22.5,18.5,40.7,,,,,
24,15.2,16.6,13.8,1012,82,,16.7,31.5,40.7,,,,,
25,12.2,13.2,10.2,1006.4,74,,21.2,31.5,46.5,,,,,
26,,,,,,,,,,,,,,
27,11.1,13.6,9.8,1016.6,74,,24.9,17.2,22.2,,,,,
28,10.6,12.2,9.8,1017.1,77,0,21.2,8.9,14.8,,,,,
29,9.7,13.4,8,1019.1,74,0,24.9,9.8,11.1,,,,,
30,8.2,11.8,6.6,1017.9,71,0,22.5,13,14.8,,,,,
