Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.4,12,,23,0,5.1,25.9,40.7,,,,,
2,15.4,22,9.3,,25,0,11.1,18.7,40.7,,,,,
3,13.2,20.3,5.4,,29,0,15,7.6,18.3,,,,,
4,12.7,21.4,3.5,,23,0,15.3,7.4,16.5,,,,,
5,13.2,21.6,3.6,,17,0,15,2,13,,,,,
6,15.7,23.2,7.5,,20,0,16.1,4.4,14.8,,,,,
7,15.7,24.2,5.3,,20,0,15.1,12.8,25.9,,,,,
8,20.1,26.8,10,,18,0,5.8,40.2,68.3,,,,,
9,12.3,17.4,8,,31,0,3.4,25.6,40.7,,,,,
10,10.4,26,2.3,,34,0,12.6,17.6,25.9,,,,,
11,12.8,19.5,3.6,,28,0,13.8,16.7,27.8,,,,,
12,14.6,21.4,7,,34,0,12.6,12.6,22.2,,,,,
13,14.6,21.7,4.5,,29,0,12.7,6.9,18.3,,,,,
14,15.2,22.3,6.7,,27,0,13.2,5,20.6,,,,,
15,15.2,23,5.6,,22,0,13.8,12.6,29.4,,,,,
16,15.7,23,6,,19,0,15.4,12.8,25.9,,,,,
17,14.9,23.4,6.1,,21,0,15.3,11.7,33.5,,,,,
18,15.2,22.5,4.7,,21,0,15.6,12.8,25.9,,,,,
19,16.1,24.3,5.1,,18,0,13.5,10.7,24.1,,,,,
20,19.9,27.3,9.5,,10,0,13.2,7.2,18.3,,,,,
21,19.7,26.6,10.8,,12,0,7.6,4.4,20.6,,,,,
22,20.4,29,11.8,,15,0,10.5,11.3,25.9,,,,,
23,21.4,30,10.5,,16,0,13,13.7,27.8,,,,,
24,20.8,29,12,,17,0,10.9,9.8,25.9,,,,,
25,20,27.6,9.6,,19,0,11.3,4.4,29.4,,,,,
26,21.8,30.2,10.3,,18,0,12.2,8.9,22.2,,,,,
27,22.6,30.5,11.8,,17,0,12.7,6.1,18.3,,,,,
28,23.2,31.1,12.8,,17,0,11.6,12,22.2,,,,,
29,25.9,33.2,14.1,,19,0,8.9,10.2,37,,,,,
30,27.8,33,23.3,,22,0,6.1,23.7,40.7,,,,,
31,26.1,34,17.5,,24,0,4.8,6.3,24.1,,,,,
