Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33.1,14.7,,34,0,12.1,7.6,20.6,,,,,
2,26.3,33.2,18.2,,34,0,4.5,10.2,27.8,,,,,
3,26.4,32.7,21.5,,41,0,3.7,15.2,29.4,,,,,
4,23.6,29.6,16.1,,46,0,3.7,7.8,22.2,,,,,
5,21.4,28,13.7,,39,0,10.9,11.9,25.9,,,,,
6,21.3,29.3,13.4,,30,0,14,8,22.2,,,,,
7,21.9,30.1,12.3,,30,0,14.3,9.1,25.9,,,,,
8,22.4,30.2,13,,28,0,14.6,10.7,20.6,,,,,
9,21.2,29.7,11.5,,36,0,14.2,3.3,14.8,,,,,
10,20.3,29.4,11.3,,31,0,14.3,3.1,16.5,,,,,
11,20.5,28.1,12.5,,27,0,14.5,11.5,29.4,,,,,
12,21.8,28,14.1,,24,0,14.2,16.3,24.1,,,,,
13,21.4,29.3,12,,23,0,14.3,17.6,25.9,,,,,
14,22.4,30.4,14,,19,0,9.7,12.8,24.1,,,,,
15,21.2,28.4,13.7,,22,0,11.3,13.9,25.9,,,,,
16,18.3,26.6,10.4,,26,0,13.7,4.3,16.5,,,,,
17,17.7,26.2,7.7,,33,0,12.7,7.8,22.2,,,,,
18,18.2,26,10.5,,33,0,12.9,15.2,29.4,,,,,
19,21.8,28.2,14.4,,26,0,11.9,17.8,29.4,,,,,
20,19.6,27.1,10.8,,30,0,13.7,3,22.2,,,,,
21,19.8,27.2,11.5,,31,0,13.2,8.1,25.9,,,,,
22,17.6,27.4,8.5,,37,0,13,7.6,25.9,,,,,
23,16.2,25.1,7.6,,39,0,14.5,5.4,18.3,,,,,
24,17.3,24.7,7.5,,33,0,15,8.7,29.4,,,,,
25,20.3,26.1,15,,32,0,14.6,27.4,37,,,,,
26,14.9,24,10.3,,49,0,12.7,14.3,31.3,,,,,
27,18.9,26.1,9.4,,33,0,15.4,16.1,33.5,,,,,
28,21.2,27.9,11.7,,23,0,11.3,22.2,37,,,,,
29,20.3,29,12.5,,34,0,9,15.4,59.4,,,,,
30,20.2,26,15.2,,48,0,6.6,22,63,,,,,
