Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,39.6,25.4,,18,0,4.2,18,33.5,,,,,
2,31.3,39,23,,18,0,4.7,13.7,42.4,,,,,
3,32.1,38.3,25.5,,21,0,4.7,16.7,72.2,,,,,
4,30.8,37.9,21,,31,8.89,8.2,14.3,40.7,,,,,
5,32.5,39.5,23.3,,19,0,8.2,9.4,22.2,,,,,
6,28.9,37,23.9,,23,0,9,8,18.3,,,,,
7,35.6,39,29,,16,0,9.7,11.1,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,33.4,39.7,31,,11,0,5.8,7.4,37,,,,,
11,32.8,39.3,27,,16,0,6.1,10.6,25.9,,,,,
12,32.7,40.5,23.6,,16,0,10,9.6,25.9,,,,,
13,35.2,41.7,26.4,,14,0,3.4,9.6,37,,,,,
14,33.4,40,29.1,,21,0,2.9,9.8,33.5,,,,,
15,35.4,39,27.3,,14,0,9.5,28.9,37,,,,,
16,31.9,38.3,26.8,,20,0,10.3,23.2,33.5,,,,,
17,31.3,47.1,21.2,,19,0,9.7,12,48.2,,,,,
18,32.4,39.7,22.6,,17,0,8.2,10.9,51.9,,,,,
19,32.8,39.7,23,,20,0,10.5,10.9,25.9,,,,,
20,32.9,39.5,22.8,,21,0,8.7,11.9,44.3,,,,,
21,33.8,39.5,27.9,,19,0,12.9,18.1,37,,,,,
22,31.8,37.4,24.8,,14,0,14,11.7,33.5,,,,,
23,32.2,38,22.1,,15,0,14,23.3,37,,,,,
24,31.7,37.5,22.5,,21,0,14.3,21.7,37,,,,,
25,31.1,37.5,23,,21,0,14.2,8,25.9,,,,,
26,31.8,38.4,23,,20,0,14.3,10.6,29.4,,,,,
27,32.7,38.9,22.6,,17,0,15.8,7.8,27.8,,,,,
28,32.9,39.8,25,,19,0,15.6,13.9,25.9,,,,,
29,33,46.5,23.3,,17,0,16.3,13.9,29.4,,,,,
30,32.6,37.5,25,,18,0,16.9,17.2,29.4,,,,,
