Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35.4,16.5,,17,0,6.3,16.3,46.5,,,,,
2,28,34.9,22.4,,13,0,6.3,18.1,46.5,64.8,,,,
3,25.8,32,20.2,,25,0,7.2,20.6,55.4,,,,,
4,25.5,30.5,18.5,,30,0,3.9,20.6,48.2,,,,,
5,27.2,34.3,18.2,,26,0,3.7,17.8,33.5,74.1,,,,
6,27.8,33,22,,26,0,3.4,18.9,44.3,,,,,
7,28,35.2,19.7,,20,0,7.6,12.6,37,,,,,
8,27.9,34.4,19,,18,0,10.6,13.7,33.5,,,,,
9,26.3,32,18.8,,13,0,15,15.9,27.8,,,,,
10,23.9,32.9,12,,16,0,16.4,6.5,27.8,,,,,
11,24.7,32.2,14.8,,16,0,16.3,5.7,14.8,,,,,
12,27.5,35.7,18.7,,22,0,7.7,19.3,40.7,,,,,
13,28.2,36,19.5,,24,0,4,21.9,74.1,92.4,,,,
14,23.4,28.2,17,,19,0,9.3,20.6,37,,,,,
15,22.3,30.5,12.2,,17,0,9.5,12.6,25.9,,,,,
16,24.8,33.5,14.2,,17,0,9.3,13.9,31.3,,,,,
17,21.1,26.6,13,,25,0,8.2,17,40.7,,,,,
18,18.9,26.5,10.3,,20,0,12.4,11.1,29.4,,,,,
19,21.4,30.7,8.5,,17,0,11.4,6.1,18.3,,,,,
20,26.3,32.9,18.8,,19,0,9,9.4,22.2,,,,,
21,27.4,34.5,19.4,,16,0,11.6,19.4,33.5,,,,,
22,28,34.8,20,,15,0,13.5,9.3,24.1,,,,,
23,26.7,35.3,16.8,,17,0,15,6.1,22.2,,,,,
24,28.1,35.9,16.8,,25,0,11.3,11.5,51.9,,,,,
25,29.6,35.7,22.3,,26,0,8.5,14.8,55.4,,,,,
26,29.8,38.3,23,,21,0,6.1,8.5,55.4,,,,,
27,30.4,38,22.6,,19,0,8.2,10.2,25.9,,,,,
28,30.9,38.6,21.3,,14,0,14.5,14.3,24.1,,,,,
29,29.1,38.6,18.8,,13,0,15,10.2,22.2,,,,,
30,29.5,37,19.2,,15,0,15.4,8.7,20.6,,,,,
