Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,15.6,,31,0.51,4.5,23.9,46.5,,,,,
2,21.3,27.4,15.9,,21,4.06,6.1,16.5,27.8,,,,,
3,21.3,27.6,14.8,,25,0,8.9,9.1,22.2,,,,,
4,18.2,23.4,13.9,,32,0,9.5,10.9,37,,,,,
5,14.7,21.5,9,,35,0,10.3,10.9,29.4,,,,,
6,13.6,21.3,7,,39,0,12.7,2.8,16.5,,,,,
7,13.1,21.1,4.5,,32,0,14.2,3,11.1,,,,,
8,13.4,21.4,6.4,,35,0,13.2,1.7,7.6,,,,,
9,14.8,25,4.6,,30,0,13,7.6,25.9,,,,,
10,13.3,22,4.2,,39,0,14,5,16.5,,,,,
11,11.1,20.5,2.7,,42,0,14.3,2.6,13,,,,,
12,12.8,22.7,3.6,,33,0,13.2,2.8,11.1,,,,,
13,13.9,24,4,,26,0,14,7.2,22.2,,,,,
14,15,24,6.1,,21,0,12.2,6.1,18.3,,,,,
15,17,26,6.5,,20,0,13.7,3.7,20.6,,,,,
16,16.6,28,7,,21,0,13,5.6,22.2,,,,,
17,14.9,25.1,6.6,,22,0,12.7,8.5,29.4,,,,,
18,13.8,24.9,1.5,,21,0,13.5,1.3,11.1,,,,,
19,8.9,23.7,5.1,,34,0,13.2,4.1,14.8,,,,,
20,13.6,24,8,,32,0,15.6,8,16.5,,,,,
21,13.3,23.1,4.7,,43,0,12.9,5,18.3,,,,,
22,13.9,24.3,2.5,,33,0,13.4,3.7,18.3,,,,,
23,14.2,21.5,8.8,,51,0,12.4,23.2,33.5,,,,,
24,11.1,21,1.6,,42,0,14.2,3.3,22.2,,,,,
25,11.7,20.3,-1,,33,0,15.1,4.6,14.8,,,,,
26,11.1,21.5,1.7,,33,0,14.2,1.3,11.1,,,,,
27,12.6,24,3.1,,26,0,12.9,4.3,22.2,,,,,
28,14.8,22.7,3.6,,34,0,10.6,18.7,27.8,,,,,
29,13.2,20,4.5,,51,0,13.2,13.1,27.8,,,,,
30,11.1,18.6,4.3,,44,0,14.2,13,31.3,,,,,
31,10.4,17.2,2.1,,54,0,13.4,5.2,22.2,,,,,
