Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36.9,23,,18,0,16.3,17.4,27.8,,,,,
2,31.1,37,23.6,,21,0,15,17.4,29.4,,,,,
3,30.9,36.1,22.1,,21,0,15,19.4,33.5,,,,,
4,30,35,22.4,,20,0,15.8,19.1,29.4,,,,,
5,30.1,37.3,21,,19,0,11.1,24.1,37,,,,,
6,31.6,38.6,20.5,,21,0,8.7,16.9,44.3,,,,,
7,32.9,40,22.8,,18,0,6.6,23,55.4,,,,,
8,33.7,39.6,25.6,,18,0,4.3,25.4,55.4,,,,,
9,31.9,38.5,22,,17,0,12.4,15.4,29.4,,,,,
10,32.9,37.6,22.2,,15,0,11.7,27.2,40.7,,,,,
11,32.1,37.4,23.8,,16,0,10.5,23.9,40.7,,,,,
12,32.2,38,24.8,,14,0,13.2,26.3,37,,,,,
13,32.1,37.8,23,,13,0,8.2,30,46.5,,,,,
14,30.7,40,24.8,,16,0,8,14.8,33.5,,,,,
15,31.4,38,23.4,,15,0,8,7.8,13,,,,,
16,33.9,39.4,22.5,,13,0,11.1,15.4,27.8,,,,,
17,34.3,39.5,26,,14,0,8.9,22,37,,,,,
18,34.1,38.1,26.4,,15,0,11.1,16.9,31.3,,,,,
19,32.4,39.5,24.4,,20,0,7.9,12.6,27.8,,,,,
20,31.7,39,22,,19,0,8.2,13.1,25.9,,,,,
21,33.3,39.1,26.2,,20,0,7.2,12.2,25.9,,,,,
22,32.8,38.5,24,,15,0,10.5,13.1,25.9,,,,,
23,31.4,39.6,19.9,,14,0,15.1,3.3,18.3,,,,,
24,32.9,39.9,21.4,,14,0,16.3,8.5,22.2,,,,,
25,33.4,41.2,24.2,,15,0,5.1,13.1,29.4,,,,,
26,32.8,40,23.8,,13,0,7.9,13.9,33.5,,,,,
27,32.8,39.4,26.5,,20,0,10,22,35.2,,,,,
28,32.3,37.8,23.4,,21,0,10.6,10,29.4,,,,,
29,31.4,38.5,23.1,,18,0,15.9,7.6,18.3,,,,,
30,32.8,37.6,25.3,,16,0,12.4,25.4,37,,,,,
31,32.7,39.5,25.4,,17,0,7.1,27.6,40.7,,,,,
