Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,7.8,6,,78,,14.5,56.3,83.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5,6,4.2,,90,,13.2,23,37,,,,,
6,3.6,6,0.9,,85,0,22.2,14.1,27.8,,,,,
7,3.4,6.6,0.8,,85,,13.8,24.1,38.9,,,,,
8,4.4,5.2,2.7,,75,,19.6,42.2,50,,,,,
9,,,,,,,,,,,,,,
10,3.2,5,0.5,,75,,11.9,40.7,51.9,,,,,
11,,,,,,,,,,,,,,
12,3.7,5,2,,72,,20,20,27.8,,,,,
13,9.2,10,8,,97,,10.8,31.9,46.5,,,,,
14,9.8,10.9,7,,83,,16.6,29.3,38.9,,,,,
15,9.4,14.8,4.5,,87,0,11.6,14.8,22.2,,,,,
16,4.2,6,2,,82,0,20.9,13.3,16.5,,,,,
17,4.2,6,2,,91,0,18.3,13.1,18.3,,,,,
18,6,7.6,4.8,,86,0,22.7,18.1,27.8,,,,,
19,7.1,8.4,6,,90,0,13.7,10.7,13,,,,,
20,5.4,6,5,,89,0,9.7,2.6,7.6,,,,,
21,6.2,8,4.6,,82,0,9.5,7.4,11.1,,,,,
22,4.8,7.8,1.5,,84,0,6.6,7,11.1,,,,,
23,4.8,6.1,3.8,,80,,25.6,31.5,46.5,,,,,
24,3.8,4.8,2.5,,65,0,24.3,28.7,40.7,,,,,
25,,,,,,,,,,,,,,
26,1.3,4,-2,,88,0,9.2,10.7,13,,,,,
27,6.5,9,4.8,,92,0,9.5,21.7,22.2,,,,,
28,6.7,8.2,6,,78,0,16.4,41.3,48.2,,,,,
29,3.5,7,0.5,,65,0,22.5,35.2,46.5,,,,,
