Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.2,8.4,,90,,8.2,28.9,40.7,,,,,
2,10.7,11.5,9,,87,,11.9,31.9,44.3,,,,,
3,10.6,11.2,9.5,,93,,10,37,48.2,,,,,
4,9.8,10.4,9,,93,,5.6,27.8,31.3,,,,,
5,10.4,13.4,5.6,,88,0,9.5,15.7,18.3,,,,,
6,12.6,16.5,5,,71,0,17.4,16.3,22.2,,,,,
7,12.8,14.8,8.5,,80,,6.6,18.3,25.9,,,,,
8,12.8,15.2,10,,92,0,2.9,13.3,25.9,,,,,
9,10.5,11.5,9,,87,0,8.5,35.2,46.5,,,,,
10,12,15.3,6.3,,83,0,15.9,19.6,25.9,,,,,
11,12.8,16.3,8,,84,0,5.5,4.4,14.8,,,,,
12,10.2,12.2,7.2,,93,0,1.9,17.8,25.9,,,,,
13,12.8,16.2,10.2,,86,0,6.4,12.6,25.9,,,,,
14,13.6,18,5.9,,87,0,6,12.2,22.2,,,,,
15,15.7,20,9.5,,81,0,2.6,7.8,14.8,,,,,
16,16.4,19,11.5,,67,0,13,10.7,24.1,,,,,
17,16.1,20,10.2,,53,0,18.3,12.2,22.2,,,,,
18,8.3,9.5,7.5,,93,,7.9,18,27.8,,,,,
19,8.8,11,6.9,,86,,11.4,7.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.1,14.6,7.5,,63,0,12.1,37.6,50,,,,,
23,12.7,14,11,,91,,7.4,25.2,33.5,,,,,
24,10.7,12.2,7.5,,89,,16.6,27,33.5,,,,,
25,10.3,12.2,8,,93,,15.9,15.2,22.2,,,,,
26,12.1,12.8,11.1,,83,,21.6,15.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,9.8,11,7.8,,94,,13,29.6,37,,,,,
29,11.2,12.2,10.1,,92,,15.9,32.8,44.3,,,,,
30,10.5,12,8,,89,,11.6,33.2,42.4,,,,,
31,11.7,12.9,9.5,,83,0,16.6,24.1,33.5,,,,,
