Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12.5,9.6,,97,,10.1,16.7,27.8,,,,,
2,,,,,,,,,,,,,,
3,11.2,13,9,,90,,12.7,27,33.5,,,,,
4,11.4,13,9.2,,92,,14.5,27.8,33.5,,,,,
5,11.8,13.2,8,,79,0,24.8,15.9,22.2,,,,,
6,11.8,15,7.2,,81,0,20.4,15.7,44.3,,,,,
7,11.8,15,9.1,,87,,11.4,13.3,22.2,,,,,
8,11.5,14,9.2,,91,0,4.2,12.6,18.3,,,,,
9,11.1,11.4,10.8,,97,,4.2,18.9,24.1,,,,,
10,14.1,17.3,10.2,,91,0,7.4,21.5,25.9,,,,,
11,14.9,16.6,12,,83,0,8.5,17.8,31.3,,,,,
12,16.4,18.4,14,,58,0,25.4,31.1,37,,,,,
13,16.2,19,11.1,,81,0,5.6,20.7,24.1,,,,,
14,19.1,20.8,16.1,,56,0,20,19.8,25.9,,,,,
15,18.9,22.2,14.5,,69,0,14.3,12.2,18.3,,,,,
16,18.6,21.4,13.8,,76,0,4.8,11.9,18.3,,,,,
17,13.2,15.5,10.8,,80,0,5.1,17.4,22.2,,,,,
18,16.3,17.3,14.6,,77,0,12.1,18.5,25.9,,,,,
19,18,20.5,14,,76,0,7.2,14.1,25.9,,,,,
20,,,,,,,,,,,,,,
21,15.6,17.6,12.2,,88,0,3.5,15.2,20.6,,,,,
22,15.1,17.8,11,,71,0,25.3,17,25.9,,,,,
23,20,21.5,18,,66,0,26.6,18.1,25.9,,,,,
24,18.8,20,16.2,,76,0,3.7,14.4,20.6,,,,,
25,19.2,22.5,12.1,,81,0,15.4,12.6,25.9,,,,,
26,15.4,16,15,,99,,3.4,9.6,18.3,,,,,
27,13.7,16,10.6,,85,,7.7,14.1,22.2,,,,,
28,16.4,19,13.2,,90,0,3.4,10.4,16.5,,,,,
29,17,19,15.6,,84,0,6.9,9.8,20.6,,,,,
30,16.3,18.8,13.6,,88,,5,17,22.2,,,,,
