Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11,7.2,,100,,10.9,35.6,44.3,,,,,
2,7.9,8.5,6.5,,87,,14.5,43.5,55.4,,,,,
3,6.9,7,6.5,,83,,16.3,43.3,46.5,,,,,
4,8.1,8.8,7.7,,73,,9,60.6,79.5,,,,,
5,5.2,7,4.3,,99,,12.7,11.5,18.3,,,,,
6,5.3,5.8,5,,85,,12.4,45.6,66.5,,,,,
7,3.8,4.8,3.1,,69,,20,24.4,33.5,,,,,
8,9.9,10.6,8.2,,99,,4.7,19.3,25.9,,,,,
9,10.2,11.1,9,,95,,8.4,32.6,44.3,,,,,
10,4.7,5,4,,93,,17.1,13.3,22.2,,,,,
11,4.6,6.4,2.9,,91,,12.1,21.1,25.9,,,,,
12,6.6,7.4,5.5,,85,,13.7,42.6,46.5,,,,,
13,5.8,7.5,4,,86,,13.2,13,16.5,,,,,
14,5.3,8,2,,86,0,21.4,16.1,18.3,,,,,
15,5.2,7,3.7,,97,0,1.9,7.8,14.8,,,,,
16,2.9,8,-0.9,,84,0,22.9,3,9.4,,,,,
17,4.4,6.6,2,,97,0,9,13,16.5,,,,,
18,6.7,7.6,6,,91,,5.6,22.8,25.9,,,,,
19,7.9,9.5,6,,88,,12.2,33.3,48.2,,,,,
20,3.6,5,2.8,,91,,19,20.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8,10.2,3.8,,95,,5.8,27,37,,,,,
24,8.2,9.2,7,,87,,6.8,24.4,29.4,,,,,
25,5.9,7,5.1,,96,,13.7,12,18.3,,,,,
26,6.5,8,5.4,,86,,12.4,10.7,22.2,,,,,
27,4.9,5.1,4.5,,97,,4.7,38.2,44.3,,,,,
28,5.1,7.5,3,,100,,6,20.6,25.9,,,,,
29,4.1,6.2,1.8,,91,,10,22.6,27.8,,,,,
30,4.3,5,3,,81,,18,35.6,44.3,,,,,
31,4.1,5.8,2.4,,78,,15.9,24.4,35.2,,,,,
