Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.1,1,,69,,25.6,26.3,40.7,,,,,
2,0.4,2,-0.8,,86,,20.9,10.6,22.2,,,,,
3,4.9,6.2,4,,87,,6.3,25.6,33.5,,,,,
4,1.8,4,0.1,,76,,24.1,18.1,22.2,,,,,
5,2.3,4.8,0.1,,93,,19.8,15.7,27.8,,,,,
6,7.2,8.2,5.5,,94,,11.7,34.8,46.5,,,,,
7,7.4,8.1,7,,95,,10.6,26.7,37,,,,,
8,7.2,8.5,6,,86,,8.9,14.4,20.6,,,,,
9,6.7,8,5,,95,,11.3,14.8,29.4,,,,,
10,5.2,7.2,1.8,,86,0,27.7,22.6,29.4,,,,,
11,6.8,8.5,3.8,,91,0,17.4,33,46.5,,,,,
12,6.2,8,1.3,,90,0,20.6,45.2,55.4,,,,,
13,7.1,8.4,6,,91,,13.7,32.6,50,,,,,
14,6.8,8.2,2.2,,97,,4.2,28.5,33.5,,,,,
15,8.1,9.5,6.5,,86,,11.4,45.2,66.5,,,,,
16,7.8,9.1,6.8,,86,,7.4,47.6,55.4,,,,,
17,,,,,,,,,,,,,,
18,5.8,7,4.8,,100,,2.4,26.7,33.5,,,,,
19,9.6,9.9,9.4,,100,,3.4,33.3,42.4,,,,,
20,8.5,9.3,7.6,,99,,6.4,15.7,22.2,,,,,
21,8.4,10,7,,89,,17.2,21.9,27.8,,,,,
22,,,,,,,,,,,,,,
23,8.2,8.9,7.2,,91,,8.7,45.7,51.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.2,9,5.8,,92,,14,23.7,25.9,,,,,
29,6.4,7.5,4.8,,88,,14.2,11.5,22.2,,,,,
30,6.2,7.2,4.5,,90,,14,28.3,37,,,,,
31,,,,,,,,,,,,,,
