Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,13.5,10.2,,90,,17.4,27.4,40.7,,,,,
2,10.7,12,9,,94,,13.2,17.6,25.9,,,,,
3,12.4,14.5,10.5,,97,,6.1,15.6,20.6,,,,,
4,11.8,13.6,10,,97,,5,24.1,27.8,,,,,
5,13.6,15.8,11,,90,0,6.8,19.8,22.2,,,,,
6,13.5,15.5,10,,87,,20.3,23.9,33.5,,,,,
7,13.8,14.3,13.1,,85,,23.8,19.4,27.8,,,,,
8,12.8,14.6,9.8,,84,,14.6,25.2,33.5,,,,,
9,13.4,14.5,11.2,,95,,13.2,16.3,20.6,,,,,
10,14.9,15.5,14.2,,100,,4,28.2,33.5,,,,,
11,13.9,15.5,12,,89,,20.8,23.9,29.4,,,,,
12,14.2,16,11,,87,0,25.4,20.4,25.9,,,,,
13,13.4,15.6,11.5,,96,,13.7,20.7,29.4,,,,,
14,13.5,15,12.1,,90,0,15.4,30,33.5,,,,,
15,12.6,14,10.9,,88,0,15.1,24.8,29.4,,,,,
16,14.1,15.5,12,,96,,15,21.5,27.8,,,,,
17,13,14,12,,89,,21.7,30,37,,,,,
18,13.7,15,12.1,,85,0,15,23,25.9,,,,,
19,13.5,16,10.5,,92,,9.2,14.4,18.3,,,,,
20,16.1,17.8,13.2,,86,,17.4,11.5,14.8,,,,,
21,15,17.1,12.5,,99,,10.5,13.3,16.5,,,,,
22,15.1,15.6,14.4,,97,,9.8,18.9,22.2,,,,,
23,15.5,16.2,15,,97,,8.2,17.4,24.1,,,,,
24,14.6,15.6,14,,85,,18.8,40.7,59.1,,,,,
25,15.6,18,14.2,,81,,15.8,31.9,40.7,,,,,
26,14.4,15,14,,82,,18.2,24.1,37,,,,,
27,14.8,17.5,12.5,,84,0,18,17,25.9,,,,,
28,13.3,15.4,11.8,,96,,13.4,31.1,42.4,70.6,,,,
29,12.9,15.5,9,,86,,19.5,31.5,44.3,,,,,
30,14.2,15.4,12.5,,87,,18.2,42,75.9,,,,,
31,13.7,15,11.2,,95,,13.4,19.8,27.8,,,,,
