Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17.2,13.8,,82,0,22,10.2,16.5,,,,,
2,14.8,17.2,11.5,,81,0,15.8,13.7,20.6,,,,,
3,14,16.4,9.6,,86,0,24.1,18.1,29.4,,,,,
4,13.9,14.8,12.2,,98,,10.6,18.1,22.2,,,,,
5,15,16.6,12.9,,84,0,18,10.6,16.5,,,,,
6,18,22.9,10.5,,82,0,9.8,5.2,16.5,,,,,
7,20.8,24,14,,78,0,6.8,15.6,18.3,,,,,
8,20.1,23.1,17,,86,,4.3,24.1,33.5,,,,,
9,15.1,17.6,10.3,,83,0,19.2,8.1,14.8,,,,,
10,14.6,15.6,13.7,,94,,10.3,20,27.8,,,,,
11,13.4,15.2,11,,92,,12.4,18.5,25.9,,,,,
12,13.9,15.4,12.1,,84,,15.3,23.7,25.9,,,,,
13,13.8,14.9,11.8,,97,,7.7,23.9,31.3,,,,,
14,15.7,17.2,14.8,,94,,13.8,31.5,37,,,,,
15,14.2,17.6,9.8,,84,0,18.8,7.4,13,,,,,
16,16.1,20,9.2,,78,0,9.2,6.7,13,,,,,
17,16.2,21.2,9.2,,82,0,10.9,14.4,18.3,,,,,
18,16.3,17.5,15,,99,,8.4,17,25.9,,,,,
19,14.6,15.7,13,,90,,13.8,34.8,40.7,,,,,
20,13.8,16,11.6,,90,,12.1,25.2,33.5,,,,,
21,12.4,13.2,11.4,,86,,12.2,27.8,33.5,,,,,
22,14.1,16,11,,88,0,20.6,8.5,13,,,,,
23,14.6,16.4,12.6,,96,,5.5,7,13,,,,,
24,13.4,14.9,12,,94,,11.6,27.8,37,,,,,
25,13.1,14.5,11.5,,83,0,14.3,33,37,,,,,
26,14.8,16,11.5,,100,,1.4,21.1,27.8,,,,,
27,14.7,16.2,13,,97,,3.2,20.4,35.2,,,,,
28,12.7,14.8,9.5,,84,,16.9,18.1,33.5,,,,,
29,12.2,14.1,9.6,,85,,11.3,25.2,37,,,,,
30,13.4,14.8,11,,89,,18.2,25.9,33.5,,,,,
31,17.9,,12,,66,,16.4,15.9,20.6,,,,,
