Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.3,23.2,1010.5,76,11.68,5.3,19.3,83.5,,,,,
2,29.6,33.8,22.6,1010.1,64,0,5.6,13.1,33.5,,,,,
3,30.4,33,26,1009.9,72,0,4.3,11.5,25.9,,,,,
4,30.2,34,26.5,1009.2,76,0,4.5,7.6,22.2,,,,,
5,29.4,33,25.8,1009,76,0,4.8,15.4,24.1,,,,,
6,30.5,33,25.8,1011,74,0,5.6,16.9,27.8,,,,,
7,30.2,33.5,26,1009.9,75,0,5.1,15,27.8,,,,,
8,30.4,33.2,26.6,1008.5,74,0,4.8,10.6,22.2,,,,,
9,29.9,33.5,25.8,1008.2,76,0,5,14.4,27.8,,,,,
10,30.2,34,25,1008.5,68,0,5.3,7.8,22.2,,,,,
11,30.6,34,26,1009.3,73,0,5,6.7,18.3,,,,,
12,31.4,34.2,27.5,1007.6,72,0,5,11.9,22.2,,,,,
13,31.3,33.5,28.4,1005.9,72,0,4.5,13.3,25.9,,,,,
14,31.6,35,28.5,1004.8,74,0,5.6,16.7,22.2,,,,,
15,28.2,32.4,25,1004,80,15.49,4.7,12.8,27.8,,,,,
16,29.3,32,22.5,1003,75,8.13,5.1,7.6,18.3,,,,,
17,28.8,33.5,25,1002.9,83,50.8,4.5,8.5,20.6,,,,,
18,30.6,34,23.1,1004.6,72,0,4.7,8,18.3,,,,,
19,31.7,34.3,27.6,1005.3,78,0,5.3,13.3,25.9,,,,,
20,31.6,34.7,28,1004.2,77,0,5.3,14.3,22.2,,,,,
21,32.3,35,28.8,1003.6,75,0,5.3,15,22.2,,,,,
22,32.3,35,28.3,1004.8,73,0,5.3,14.1,22.2,,,,,
23,32.1,35.2,28.3,1004.8,75,0,5.5,13.3,22.2,,,,,
24,31.8,35,20,1005.4,87,0,5.3,13.9,22.2,,,,,
25,31.8,35.2,28.3,1004.3,75,0,4.7,11.9,22.2,,,,,
26,31.8,34.3,27.8,1004.3,71,0,5.1,9.6,22.2,,,,,
27,31.2,36,26.8,1002.9,72,0,5.5,14.1,37,,,,,
28,31.5,35.7,26,1001.4,74,0,5.8,14.1,22.2,,,,,
29,28.4,31.5,25,997.4,82,4.57,4.7,12.2,25.9,,,,,
30,26.6,29,25,996.1,92,152.91,3.7,36.7,83.5,,,,,
31,29,32,24.3,1003.4,83,89.92,4,17.8,25.9,,,,,
