Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,26.4,1003.2,80,8.64,5.1,13,22.2,,,,,
2,30.3,33.5,27,1001.9,82,0,5.3,15.2,33.5,,,,,
3,30.2,33.1,26.8,999,82,0,6.1,14.8,20.6,,,,,
4,30.5,34.2,26.8,998,79,0,5.5,13.7,24.1,,,,,
5,30.3,34,26.8,1000,77,0,5,21.3,74.1,,,,,
6,28.4,32.5,26,1002.8,88,2.03,4.8,13.3,33.5,,,,,
7,29.2,32.5,24.7,1005.2,84,13.97,5,14.3,27.8,,,,,
8,29.6,32.6,27,1005.5,82,0,5.3,17.2,22.2,,,,,
9,29.2,33,25.8,1006,84,4.57,5,18,33.5,,,,,
10,27.9,31.2,25.8,1004.6,89,8.64,5.3,17.6,25.9,,,,,
11,27.4,30,25.9,1003.6,91,81.79,3.5,20,40.7,,,,,
12,26.4,29,25,1005.1,93,179.32,3.1,5.7,14.8,,,,,
13,26.9,30.6,25,1006.1,89,35.31,4.2,10.9,22.2,,,,,
14,28.1,31,26,1006.1,88,3.3,4.8,9.3,14.8,,,,,
15,28.6,31,26.4,1004.8,85,26.92,4.3,11.1,22.2,,,,,
16,27.8,32.2,25.5,1002.1,88,35.81,4.3,9.1,18.3,,,,,
17,29.6,32,25.5,1000.8,82,1.02,5.3,12.8,22.2,,,,,
18,30.2,33.6,25.8,1003.1,78,0,5.6,12.8,22.2,,,,,
19,29.6,33,26.4,1005.4,85,0.51,5,8.9,18.3,,,,,
20,30.1,33.5,25.6,1004.5,77,31.5,5.6,11.1,22.2,,,,,
21,30,33,25.3,1002.8,76,2.03,4.8,9.3,22.2,,,,,
22,28.7,32.5,26.2,1003.2,86,1.02,4.7,9.3,33.5,,,,,
23,29.6,33,26,1003.2,80,7.11,5,11.5,22.2,,,,,
24,28.9,32,26,1003.4,83,23.88,5,10.6,22.2,,,,,
25,30.2,33.2,25.4,1001.8,80,19.3,5,9.8,18.3,,,,,
26,28.1,30.5,26,1001,86,0,4.7,12,22.2,,,,,
27,30.4,34.2,26,1001.4,74,0,5.3,15.2,27.8,,,,,
28,30.6,34.6,26.5,1004.2,73,0,5.6,16.5,27.8,,,,,
29,30.3,33,26.8,1006,76,0,5.3,15.9,24.1,,,,,
30,28.2,32,18.6,1005.7,88,29.46,4.5,6.3,14.8,,,,,
31,28.3,32,26.7,1006,86,22.86,4.2,12,22.2,,,,,
