Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,20,1013.1,85,0.25,4.5,1.5,5.4,,,,,
2,26.8,30.8,22.8,1010.8,79,0,4,2.2,7.6,,,,,
3,27.6,32,23.6,1010.8,77,0,3.9,3.5,14.8,,,,,
4,28.8,33.5,23.6,1011.5,69,0,4.8,1.1,7.6,,,,,
5,28.6,32.2,24,1011.4,71,0,5.1,6.3,22.2,,,,,
6,28.1,31.7,22.6,1010.5,70,0,4.7,7.2,18.3,,,,,
7,28.1,31.4,24,1011.1,72,0,4.7,5.7,22.2,,,,,
8,26.7,32.5,22.2,1010.5,75,0,4.2,5.6,18.3,,,,,
9,26.3,31.1,21.8,1010.4,74,0,4.2,3.9,18.3,,,,,
10,26.8,31.1,21,1010.9,72,0,4.5,2.2,11.1,,,,,
11,27.1,32.6,21.3,1010.8,64,0,5,5.2,18.3,,,,,
12,27.4,32,22.4,1008.7,73,0,4.8,6.3,18.3,,,,,
13,28.3,32,23.3,1008.7,78,0,4.3,9.1,18.3,,,,,
14,28.4,34.5,23.6,1009.1,66,0,4.5,7.4,18.3,,,,,
15,27.2,30.5,24,1010.5,83,1.52,3.9,11.3,33.5,,,,,
16,26.6,28.4,23.5,1010.7,85,0.25,4.2,6.1,14.8,,,,,
17,26.8,28,24,1010.3,84,0,3.9,3.1,9.4,,,,,
18,28.2,32,23,1010.5,77,0,4,8.3,18.3,,,,,
19,28.8,32,26,1010.1,74,0,3.9,11.5,22.2,,,,,
20,27.7,31.5,23.3,1010.8,64,0,4.3,12.8,24.1,,,,,
21,26.7,31.4,22,1010.1,62,0,3.9,18.7,25.9,,,,,
22,25.3,29,21.2,1009.4,66,0,3.5,11.7,22.2,,,,,
23,25.3,29.3,19.5,1009.7,60,0,3.2,13.5,22.2,,,,,
24,25.3,30.5,21,1011,61,0,3.7,10.9,18.3,,,,,
25,24.1,30,19.5,1013.4,65,0,4.5,6.9,18.3,,,,,
26,24.1,30,19,,60,0,4,8.7,18.3,,,,,
27,23.7,29,18,,67,0,3.2,5,22.2,,,,,
28,23,29,18,1012.9,72,0,3.4,2.4,11.1,,,,,
29,23.3,29,17.3,,67,0,3.7,8.9,22.2,,,,,
30,23.4,28.5,19,1011.8,70,0,4.3,9.8,66.5,,,,,
