Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25.5,1006.3,92,26.16,4.2,11.9,22.2,,,,,
2,27.6,29.8,25.6,1004.4,90,36.58,4.2,10.7,18.3,,,,,
3,26.8,28,26,1005.3,96,115.57,3.1,7.4,22.2,,,,,
4,30.2,33.5,26,1005.6,79,1.52,4.8,4.8,14.8,,,,,
5,30.5,33.5,26.6,1006.1,80,0,4.8,6.1,18.3,,,,,
6,29.8,32.5,26.4,1006.4,82,0,4.5,9.4,18.3,,,,,
7,29.6,33,27,1006.9,81,0,5,10.2,18.3,,,,,
8,28.1,31.5,25,1007.9,88,46.99,4.3,9.3,22.2,,,,,
9,27.8,31,25.6,1007.7,87,8.64,4.5,10,27.8,,,,,
10,27.8,30,26,1008.7,86,38.61,4.7,12.4,27.8,,,,,
11,27.7,32.5,25.5,1008.6,87,23.88,4.7,13.5,33.5,,,,,
12,28.3,32,25.8,1008.2,83,3.56,4.8,9.6,22.2,,,,,
13,28.9,32.2,26.5,1007.9,82,0,5,12.6,22.2,,,,,
14,29,32,26,1006,82,0.51,4.2,8.7,18.3,,,,,
15,30.6,34,26.5,1004.4,79,2.29,5.3,8,25.9,,,,,
16,30.7,34.4,26,1002.2,79,51.05,5,15.9,33.5,,,,,
17,26.7,28.2,25.5,1003.6,90,104.39,4.3,6.9,18.3,,,,,
18,28.3,34,25.5,1003.5,84,16.51,4.3,7.8,18.3,,,,,
19,27.8,31,26,1003.8,84,11.43,4.2,14.1,37,,,,,
20,27.4,29,26,1006,88,1.78,4.7,11.5,25.9,,,,,
21,29.6,33,25.9,1006.2,80,0,5.5,10,20.6,,,,,
22,30.2,33,26.5,1006.5,77,0,5.5,8.7,20.6,,,,,
23,30.7,33.3,27,1007,77,1.02,4.8,12.2,22.2,,,,,
24,30.1,33,25.8,1005.7,80,4.06,5,9.4,22.2,,,,,
25,29.3,34,25.5,1004.1,82,13.72,5.5,8,22.2,,,,,
26,29.6,33.3,24.2,1005.1,81,47.5,4.7,5.6,31.7,,,,,
27,28.7,33,25.7,1006.5,82,3.05,4.3,6.5,22.2,,,,,
28,28.6,33,25,1005.1,82,4.06,4.5,13.5,27.8,,,,,
29,27.8,30.8,25,1007.1,87,19.3,4,12.2,27.8,,,,,
30,29.7,33,25.9,1009,79,0,5.8,11.7,22.2,,,,,
