Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,25,1004.1,85,90.17,4.7,20,37,,,,,
2,26.6,30.8,23.7,1005.4,89,52.58,4,7,22.2,,,,,
3,28.3,31,25.7,1004,91,27.69,4.2,19.8,37,,,,,
4,24.9,28,22.6,1003.5,90,90.42,4.2,9.6,27.8,,,,,
5,30.1,34,21.6,1003.5,80,0,5.5,12,27.8,,,,,
6,31.2,34,27.6,1004.6,80,0,5.3,6.5,18.3,,,,,
7,31.3,34.4,26.3,1003.7,75,0,5.1,12.2,25.9,,,,,
8,30.7,34,27,1002,82,0.25,5.1,15.4,33.5,,,,,
9,30.7,34,26,1002,80,0.76,5.5,10.2,22.2,,,,,
10,30,35,27,,81,0,4.8,9.4,22.2,,,,,
11,28.2,31,26.8,,84,6.1,4.5,21.3,33.5,,,,,
12,26.8,28,26,996.7,92,246.38,2.1,37.4,51.9,,,,,
13,26.7,29.2,24,,93,131.57,4.2,10.4,29.4,,,,,
14,28.3,31,26,,81,0,5.1,15.6,22.2,,,,,
15,27.7,30,26,,87,,4.2,15.2,27.8,,,,,
16,26.7,28,26,,92,,4,17.8,33.5,,,,,
17,30.3,33,27,,82,,4.8,17.4,27.8,,,,,
18,28,30,26,,91,8.89,4.3,9.3,22.2,,,,,
19,27.5,31.2,24.5,1001.5,85,20.57,4.3,14.8,29.4,,,,,
20,28.5,32,23,1001.3,82,8.13,4.8,13,20.6,,,,,
21,27.7,31,25,1001.6,89,15.24,4.8,13.5,25.9,,,,,
22,29.7,33,25.7,1001.8,78,13.72,5.1,16.1,27.8,,,,,
23,29.7,33.7,26.3,1000.5,77,5.59,5.3,12,18.3,,,,,
24,29.6,33.8,26.3,999.6,77,4.83,5.5,16.9,44.6,,,,,
25,30.2,34,26,1000.7,75,0,5.5,17,29.4,,,,,
26,30.8,34,26.6,1002.3,73,0.51,5.6,15.9,29.4,,,,,
27,30.7,34,26.7,1002.6,74,0.51,5.6,13,22.2,,,,,
28,30.5,34.4,26.2,1003,74,0,5.5,13.9,24.1,,,,,
29,29.7,34,21,1001.9,80,1.02,5.5,15.4,25.9,,,,,
30,28.9,32.2,26.8,1000.1,85,22.1,5.1,17,25.9,,,,,
