Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,26,1000.3,87,3.3,4.8,20.4,33.5,,,,,
2,28,32,26,1000.6,91,46.48,4.2,18.5,29.4,,,,,
3,27,29.3,25,1000.8,93,143.76,3.2,20,37,,,,,
4,26.9,29,25,,94,149.86,3.4,22.6,33.5,,,,,
5,26.4,27,26,,93,0,3.4,9.4,22.2,,,,,
6,27.7,30,25,,89,,4.3,10.4,22.2,,,,,
7,29.9,32,26,,78,0,5.5,15.6,27.8,,,,,
8,29.4,31,27,,82,,5.1,20.2,33.5,,,,,
9,29.8,32,27,,78,0,5,20.4,29.4,,,,,
10,28.3,32,27,,86,,4.2,14.4,29.4,,,,,
11,27.4,29,25,1003.5,89,14.48,4.5,10,18.3,,,,,
12,29,33,26,1003.4,82,4.57,5.1,12.6,27.8,,,,,
13,29.9,32,26,1003.5,79,2.03,5.6,15.4,27.8,,,,,
14,28.8,33.4,25.7,1002.5,81,12.95,5.1,10.9,22.2,,,,,
15,30.2,33,26.4,1001.7,77,0,5.1,8.7,18.3,,,,,
16,30.7,34.7,27,999.1,77,0.76,5.5,9.1,35.2,,,,,
17,30.7,34.8,27.5,999.1,78,2.03,5.3,10.9,22.2,,,,,
18,29.9,33,27.4,1000.6,79,5.08,4.8,11.3,22.2,,,,,
19,26.1,27.5,25.8,1001.7,95,84.07,2.9,16.3,25.9,,,,,
20,26.7,29,25,,95,81.28,3.2,14.1,29.4,,,,,
21,27.1,29,24.7,1002.2,90,58.42,4.5,12.6,25.9,,,,,
22,28.7,32,25.5,1001.4,85,1.52,5,12.4,20.6,,,,,
23,25.8,27,25,1001.8,97,125.22,2.9,17.6,37,,,,,
24,24.7,26.3,23.8,1001.9,98,233.43,2.3,6.3,27.8,,,,,
25,25.6,27,24,1002.4,93,19.81,4.2,4.3,27.8,,,,,
26,29.1,33,23.8,1003.5,81,0,5.1,10.2,22.2,,,,,
27,29.7,32.4,26,1004.1,83,0,5.3,9.1,24.1,,,,,
28,30.4,33.1,26.6,1004.5,81,0,5.1,8.1,20.6,,,,,
29,29.6,32,27,1003.9,88,0,4.5,3.1,14.8,,,,,
30,29.7,33,26.8,1003.3,83,0,5.8,11.9,20.6,,,,,
31,30.3,33.1,26.3,1003.1,76,9.91,5.1,13.9,22.2,,,,,
