Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,16.6,,62,0,3.1,4.1,11.1,,,,,
2,23.1,29,16,1014.2,65,0,3.1,2.8,13,,,,,
3,22.6,29,16.8,1013,67,0,4,5.9,22.2,,,,,
4,23,27.2,17,,65,0,3.4,10.9,22.2,,,,,
5,22.2,27,15.9,1012.1,67,0,3.4,12.4,22.2,,,,,
6,22,26,16.6,1012.6,68,0,2.7,14.3,25.9,,,,,
7,20.8,26.7,16,1011,70,0,2.9,8.1,14.8,,,,,
8,21.8,28,15,1010.9,57,0,3.4,11.3,27.8,,,,,
9,22.8,29,16,,59,0,3.7,8.3,18.3,,,,,
10,22.3,28,16,,56,0,3.4,16.7,31.7,,,,,
11,21.7,26.7,15.2,1011.4,58,0,3.9,15.4,22.2,,,,,
12,21.2,26,15,,47,0,3.9,18.5,37,,,,,
13,19.7,26,14,,52,0,3.9,19.6,37,,,,,
14,19.1,23.2,15,,51,0,3.9,19.4,27.8,,,,,
15,19.5,25,13,,58,0,3.1,13.9,25.9,,,,,
16,20.2,26,13.6,,63,0,3.2,11.1,25.9,,,,,
17,21.4,26,14,1014.8,55,0,3.1,13.7,27.8,,,,,
18,21.8,27.2,13.8,,55,0,3.4,13.1,22.2,,,,,
19,22.6,29,16,,54,0,3.2,14.8,22.2,,,,,
20,22.4,28.2,14.7,,59,0,3.1,15.6,24.1,,,,,
21,22.3,27.7,16,,55,0,2.9,15.6,27.8,,,,,
22,21.9,28.5,15,,64,0,2.9,9.8,25.9,,,,,
23,22.1,28,15.5,1016.3,62,0,3.1,10.7,22.2,,,,,
24,22.2,28.5,14,,60,0,2.9,7.8,24.1,,,,,
25,23.8,30.4,16,1017,54,0,4,3.5,9.4,,,,,
26,23.9,31.2,18,,62,0,3.5,3,11.1,,,,,
27,23.7,29,16,1014.3,61,0,3.4,3.3,14.8,,,,,
28,22.9,27,17,1013,69,0,2.9,3.5,11.1,,,,,
29,23.1,26.5,20,,62,0,3.5,14.8,24.1,,,,,
30,21.6,26,17,,63,0,3.2,9.1,13,,,,,
31,21.2,26.7,16,1013.4,65,0,3.1,9.6,22.2,,,,,
