Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-1.2,-7.9,1007.3,75,,38.8,20.2,38.9,,,,,
2,-6.6,-3.7,-9,996,91,,29.9,19.8,40.7,,,,,
3,-6.9,-3.7,-9.6,999.1,80,,36.2,23.7,38.9,,,,,
4,-6.8,-4.7,-9.8,990.8,78,,23.7,20.7,33.5,,,,,
5,-11.6,-4.9,-13.4,1010.1,77,,38.1,15.6,35.2,,,,,
6,-10.7,-6.6,-13.6,1008,56,,31.5,25.7,37,,,,,
7,-7.2,-4.2,-9.1,1011.3,74,,21.4,21.7,35.2,,,,,
8,-10,-6.8,-15.5,1000.4,82,,11.6,36.1,48.2,,,,,
9,-16.6,-12,-17.7,1016.9,67,,43.8,22.4,42.4,,,,,
10,-11.7,-10.9,-15,1023.1,56,,33.8,20.4,37,,,,,
11,-13.1,-11.2,-15.2,1022.6,66,,49.4,18.3,24.1,,,,,
12,-13.5,-12.3,-15.4,1016,70,,48.6,20.7,27.8,,,,,
13,-14.6,-13.2,-15.8,1015.5,73,,33.2,16.5,35.2,,,,,
14,-15.2,-13,-16.7,1005.7,73,,42.6,18.3,27.8,,,,,
15,-14.7,-13.4,-16.1,999.5,71,,42.3,15.2,27.8,,,,,
16,-10.1,-6.7,-16.1,1000.7,79,,22.9,21.7,38.9,,,,,
17,-14.1,-10.2,-16,1010.3,70,,34.9,15.7,31.7,,,,,
18,-13.1,-11.1,-14.1,1002.6,75,,43.3,16.5,22.2,,,,,
19,-11.9,-8.9,-17.1,991.5,83,,20.3,21.3,35.2,,,,,
20,-17.1,-13.8,-19.4,1000.9,80,,15.9,18.5,27.8,,,,,
21,-16.2,-14.5,-18.5,1010.8,73,,32,17.8,25.9,,,,,
22,-17.7,-15.2,-19.7,1012.6,66,,47.8,16.1,20.6,,,,,
23,-16.3,-14.1,-18.4,1008.1,51,,44.9,14.6,25.9,,,,,
24,-13.2,-12.1,-16.3,1011.9,63,,35.4,13,20.6,,,,,
25,-10.2,-7.2,-14.4,1016.2,68,,42.2,17.6,38.9,,,,,
26,-6.6,-3.8,-9.4,999.8,73,0,34.3,30.6,44.6,,,,,
27,-3.4,-2,-6.4,993.2,91,,28.5,17,27.8,,,,,
28,-9.1,-3.2,-10.8,1004.6,92,,12.2,23.9,38.9,,,,,
29,-10.9,-8.3,-15.6,1013.1,80,,40.9,15,22.2,,,,,
30,-14.7,-11.7,-17.6,1016.6,75,,22.9,15.2,20.6,,,,,
31,-15.6,-13,-17.2,1026,82,,35.2,15.4,38.9,,,,,
