Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.1,8.9,1021.2,65,0,38.8,4.1,7.6,,,,,
2,8.3,14.2,5.7,1021,81,0,30.1,11.1,22.2,,,,,
3,4.8,7.3,3.8,1022.2,97,0,1.4,6.7,11.1,,,,,
4,4.8,6,4.1,1022.8,97,0,0.6,5.2,7.6,,,,,
5,6.2,7.6,5,1020.3,97,,5.6,8.9,13,,,,,
6,5.7,7.9,4.1,1017.4,97,0,7.7,6.9,16.5,,,,,
7,7.2,8.4,6.2,1020.6,91,,24,11.5,16.5,,,,,
8,6.6,7.7,5.5,1020.9,92,0,27,9.6,16.5,,,,,
9,6.6,9,4.6,1020.2,94,0,20.4,6.9,13,,,,,
10,8.2,10.8,5.4,1020.4,80,0,36.4,6.7,16.5,,,,,
11,8.9,11.5,6.5,1020.5,74,0,36.4,10.9,20.6,,,,,
12,8.7,12.6,6.7,1016.9,66,0,30.1,18.7,27.8,,,,,
13,8.6,11,6.7,1013.6,67,0,33.2,15.6,24.1,,,,,
14,8.2,10,6.3,1011.1,73,0,36.5,6.9,13,,,,,
15,7.6,9.6,6.1,1009.6,77,0,30.1,14.1,22.2,,,,,
16,7.2,8.6,5.7,1013.6,84,,32.8,10.9,18.3,,,,,
17,8.3,9.8,6.6,1012.7,81,,31.1,12.8,24.1,,,,,
18,7.9,10.1,6.2,1006.7,69,0,31.9,12.6,18.3,,,,,
19,6.6,10.3,4.7,1010.1,90,0,17.9,13,24.1,,,,,
20,7.1,9.8,4.9,1012.1,86,0,28.6,6.7,14.8,,,,,
21,6.8,8.3,6,1011.6,95,,35.1,8.3,13,,,,,
22,7.1,8.4,5.8,1013.8,90,0,28.2,14.4,20.6,,,,,
23,7.2,8.5,5.9,1016.4,85,0,39.8,6.7,11.1,,,,,
24,6.7,8.5,5.1,1011.2,75,0,38.9,8.7,18.3,,,,,
25,6.2,7.5,4.2,1007.3,62,0,38.9,9.4,22.2,,,,,
26,6.4,8.7,5,1008.8,72,0,41.8,9.8,16.5,,,,,
27,5.9,7.4,4.4,1005.4,66,0,39.6,9.8,18.3,,,,,
28,6.9,9.7,4.7,1012.7,75,0,38,10.2,18.3,,,,,
29,6.1,9,4.8,1021.5,70,0,38.5,13.9,24.1,,,,,
30,6.9,9.3,5.5,1017,62,0,34.8,24.8,38.9,,,,,
31,6.2,9.3,2.9,1008.2,55,0,37,14.6,22.2,,,,,
