Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-5.7,-16.3,1005.3,66,,9,42,51.9,,,,,
2,-6.1,-3.4,-8.6,996.7,69,0,47.3,18.5,33.5,,,,,
3,-6.6,-2.5,-9,1004.8,48,,41,28.2,44.6,,,,,
4,-9.8,-5.8,-12.2,1006.3,42,0,49.7,10.7,18.3,,,,,
5,-6.2,-3.6,-12.2,1006.5,62,0,49.6,11.3,25.9,,,,,
6,-7.1,-3,-11.3,1005.6,81,,40.6,14.8,27.8,,,,,
7,-13,-9.1,-14.6,1014.3,83,,24.1,15.7,24.1,,,,,
8,-11.7,-9.2,-13.9,1013.9,84,,20.9,16.9,24.1,,,,,
9,-10.7,-8.9,-12.2,1012.3,78,,26.6,15.9,25.9,,,,,
10,-10,-9,-11.7,1006.4,66,,30.1,30.9,42.4,,,,,
11,-11.6,-8.2,-13.9,997.1,73,,48.3,19.4,44.6,,,,,
12,-11.6,-8.7,-13.5,998.4,88,,5,5,18.3,,,,,
13,-11.9,-10.3,-13.8,1000.2,86,,16.4,4.3,11.1,,,,,
14,-14.9,-10.2,-17.5,1004.3,82,,13.8,10.9,16.5,,,,,
15,-17.4,-16.4,-18,1009,79,,35.6,7.2,14.8,,,,,
16,-16.2,-13.9,-17.2,1016.2,75,,43.5,6.3,13,,,,,
17,-14.4,-13.5,-15.6,1013.7,68,,43.6,14.1,22.2,,,,,
18,-14.4,-12.5,-17.4,996.9,72,,46,19.4,27.8,,,,,
19,-9.8,-3.9,-17.4,988.1,79,,31.5,15,40.7,,,,,
20,-10.9,-3.8,-13.4,987.8,77,,27.7,16.3,29.4,,,,,
21,-11.1,-9.1,-13.3,980.5,89,,22.2,14.6,24.1,,,,,
22,-12.1,-10,-13.7,979.1,85,,7.9,23.5,38.9,,,,,
23,-14.1,-12.6,-16,994.8,83,,12.9,13.3,22.2,,,,,
24,-11.7,-9,-14.7,1002.7,80,,14.6,20.6,37,,,,,
25,-9.3,-7.5,-11.7,998.1,73,,29.6,16.7,29.4,,,,,
26,-11.8,-9.3,-15.2,1008.1,82,,17.1,12.4,24.1,,,,,
27,-8.4,-5.1,-11.5,1007.5,76,,31.5,21.5,37,,,,,
28,-4.6,-2.5,-8.9,1000.5,76,,26.1,19.8,40.7,,,,,
