Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-3,-6.3,996.4,86,0,29,7.2,11.1,,,,,
2,-7,-3.9,-9.2,993.6,91,,12.9,23,42.4,,,,,
3,-8.2,-6.8,-9.2,1003,84,,17.5,16.3,27.8,,,,,
4,-8.4,-7.7,-8.9,1013.7,76,,25.4,10,24.1,,,,,
5,-10,-7.9,-12,1010.2,76,,43.6,11.1,20.6,,,,,
6,-9.5,-8,-11.7,1000.1,71,0,41.5,16.5,24.1,,,,,
7,-7.4,-0.6,-12.9,993.9,67,0,43.9,13.5,24.1,,,,,
8,-5.9,-2.2,-7.5,990.9,69,0,43.3,14.8,27.8,,,,,
9,-7.9,-5.1,-9.7,996.8,80,0,44.6,6.9,24.1,,,,,
10,-9.8,-6.8,-11.4,1008.3,85,,11.6,26.5,38.9,,,,,
11,-12.1,-10.1,-15.4,1009.9,82,,16.6,16.3,25.9,,,,,
12,-13.2,-10.9,-15.4,1006.7,71,,30.6,12.6,24.1,,,,,
13,-14.4,-12,-15.7,1004.1,71,,41.8,8.3,14.8,,,,,
14,-14.1,-12.8,-16.1,1012,72,,40.9,13,20.6,,,,,
15,-14.3,-12.8,-15.4,1013.4,68,,29.8,14.1,25.9,,,,,
16,-14.3,-12,-16.5,1007.2,75,,18.2,15,27.8,,,,,
17,-15.2,-12.9,-18.2,997.7,67,,31.7,10,16.5,,,,,
18,-16.9,-13.6,-19.5,988.9,71,,11.6,16.9,50,,,,,
19,-23.2,-17.7,-25.4,996.4,66,,25.9,24.4,40.7,,,,,
20,-24.5,-22.3,-27.3,996.2,45,0,39.8,13.7,18.3,,,,,
21,-21.5,-19.3,-23.9,996.3,53,,26.4,20.7,31.7,,,,,
22,-21.5,-20.5,-22.6,1002.1,66,,28.2,18.9,31.7,,,,,
23,-22.3,-17.7,-25.2,1010.6,53,,31.1,17.6,33.5,,,,,
24,-11.1,-5,-21.3,997,66,,12.1,36.5,48.2,,,,,
25,-3.4,-1.9,-7,981.7,88,,21.2,14.8,24.1,,,,,
26,-10.5,-3.6,-12.1,997.3,86,,5,20.9,29.4,,,,,
27,-10.3,-9.1,-12.2,997.9,79,,13.5,17.8,29.4,,,,,
28,-13.3,-9.2,-15.5,1007.7,65,,38.9,18.5,29.4,,,,,
29,-10.2,-6.3,-14,1009.4,58,,34.3,22.6,31.7,,,,,
30,-5.3,-3.6,-8.2,1003.4,81,,17.4,12.8,25.9,,,,,
31,-7.2,-4.6,-11.3,1006.4,74,,25.1,22,42.4,,,,,
