Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.1,3.2,1019.2,76,0,27.5,10,18.3,,,,,
2,4.8,6.7,3.1,1021.2,75,0,19.5,15,24.1,,,,,
3,3.8,7,2.5,1024.8,77,0,26.2,13.3,20.6,,,,,
4,5.2,8.4,2.1,1025.5,72,0,40.2,7.4,14.8,,,,,
5,7.1,8.9,5.6,1022,65,0,37.3,9.8,20.6,,,,,
6,6.7,9.2,5.2,1014.2,64,0,35.4,11.7,27.8,,,,,
7,5.8,8.5,4.1,1018.5,71,,39.8,13.3,25.9,,,,,
8,6.2,8.7,3.8,1020.6,73,,34.8,6.3,13,,,,,
9,4.5,9.6,2.5,1022.7,86,0,24.3,15.2,24.1,,,,,
10,3.2,5.7,2.2,1024.4,96,0,9.3,6.9,13,,,,,
11,9.4,15.4,2.5,1017.8,55,0,30.1,17.2,31.7,38.9,,,,
12,12.2,16.9,8.6,1021.3,40,0,37,16.5,33.5,,,,,
13,8.6,13.8,5.3,1026.1,65,,35.9,15.2,38.9,,,,,
14,7.1,10,4.6,1026.6,83,,33.8,15.4,29.4,,,,,
15,4,7.3,2.5,1027.1,93,0,22.4,6.9,14.8,,,,,
16,6.7,9.3,3.7,1022.5,82,0,38.9,5,11.1,,,,,
17,8.5,11.5,6.7,1017.5,69,0,35.9,8.7,18.3,,,,,
18,7.1,11.4,4.7,1013.3,78,0,31.4,8.3,16.5,,,,,
19,7.6,10.4,5.5,1012.1,70,0,39.3,7.6,14.8,,,,,
20,6.9,10.9,4.4,1010.7,71,0,42.3,14.4,24.1,,,,,
21,4.9,6.3,4.2,1009.1,93,,30.7,15.7,20.6,,,,,
22,4.2,5.2,2.7,1008.9,85,,27,15.7,22.2,,,,,
23,5.5,8.3,3.7,1013.6,79,0,39.8,11.9,16.5,,,,,
24,5.5,8,4,1013.5,86,,34.9,10.4,18.3,,,,,
25,5.6,10.3,3.2,1020.2,87,0,37,14.1,29.4,,,,,
26,6.4,10.1,4.9,1023.5,93,0,28,9.3,18.3,,,,,
27,5.5,6.7,4.5,1020.5,82,0,16.6,14.3,29.4,,,,,
28,4.7,6.7,3.3,1017.8,73,0,33.3,17,27.8,,,,,
29,5.7,7.5,3.8,1016,77,0,27.4,21.3,27.8,,,,,
30,2.8,4.7,2.1,1018.6,91,0,29.8,11.5,18.3,,,,,
