Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.4,3.1,1000.1,64,0,40.2,10.9,18.3,,,,,
2,6.7,8.2,6,1004.5,82,,40.6,9.1,16.5,,,,,
3,6.9,8.4,4.8,1010.2,77,,23.5,24.6,37,,,,,
4,6.5,8,5.6,1005.7,79,,25.7,12,27.8,,,,,
5,6.2,8.4,4.2,1010.4,80,0,38.9,11.3,18.3,,,,,
6,5.9,8.1,4.1,1001.8,79,0,35.4,17.8,37,,,,,
7,5.4,8,4.7,996.6,87,,22,14.3,20.6,,,,,
8,5.7,7.3,4.6,1009.1,76,,29.5,14.3,22.2,,,,,
9,4.7,7.1,3.9,1006.4,73,0,33.5,16.5,33.5,,,,,
10,5,6.3,3.9,1003.9,74,,40.4,12.6,20.6,,,,,
11,4.1,6.4,2.9,1005.4,82,,36.2,8.9,18.3,,,,,
12,3.7,5,2.5,1007,67,0,39.9,6.7,13,,,,,
13,3.7,5.1,2.4,1006.5,68,0,41,7.6,13,,,,,
14,3.7,4.9,2.4,1002.7,73,,37.8,15.4,29.4,,,,,
15,3.7,5.2,2.3,1010.4,81,,33.6,22.6,35.2,,,,,
16,3.7,5,2.4,1019.2,81,,34,17,25.9,,,,,
17,2.7,5,1.8,1023,84,,37.8,10.2,20.6,,,,,
18,1.4,2.4,-0.8,1017.8,63,0,41.2,18.5,31.7,,,,,
19,1.4,2.8,0,1008.6,57,0,39.9,19.1,27.8,,,,,
20,3.2,4.8,1.1,1000.3,64,,39.4,15.7,25.9,,,,,
21,6.1,7.9,4.2,996.1,77,,38.9,14.6,29.4,,,,,
22,4.8,7.8,3.5,994,93,0,35.2,6.5,14.8,,,,,
23,4.3,6.1,2.3,991.2,93,,28.3,10.2,14.8,,,,,
24,4.4,5.8,3.6,999.6,91,,22.4,10.4,18.3,,,,,
25,4.2,5.9,2.5,1011.3,88,,34.1,8,14.8,,,,,
26,3.6,6,1.3,1015.3,74,0,37.8,19.1,29.4,,,,,
27,5.7,9.5,4,1015.1,68,0,30.4,13.7,25.9,,,,,
28,3.4,9.5,1.4,1017.2,93,0,7.7,7.6,14.8,,,,,
29,3.9,6.3,1.2,1017.8,93,,37,12.2,18.3,,,,,
30,4.3,6.3,3.1,1017.4,95,,18.7,10.2,14.8,,,,,
