Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-0.9,-7,986.9,66,,35.9,20.9,37,,,,,
2,-4,-1.4,-6.4,974.7,87,,8.5,25.2,50,,,,,
3,-7.8,-4.8,-9.7,980,70,,31.7,18,37,,,,,
4,-7.5,-5.6,-9.4,992.8,72,,24.9,19.4,42.4,,,,,
5,-11.3,-7.7,-13.1,1001.1,65,0,40.1,13.5,20.6,,,,,
6,-9.9,-7.5,-12.3,999.7,65,,32,18.1,37,,,,,
7,-7,-5.7,-12.3,999.3,87,,28.2,17.2,40.7,,,,,
8,,,,,,,,,,,,,,
9,-8.4,-8,-9.2,998.6,67,,32.3,18.7,22.2,,,,,
10,-8.6,-7.5,-11.5,999,67,,39.6,18.5,25.9,,,,,
11,-8.8,-7.3,-11.7,994.3,72,,24.8,26.7,44.6,,,,,
12,-8.1,-6.2,-9.5,989.2,71,,23.3,18.5,35.2,,,,,
13,-7.3,-6.1,-8.6,997.5,54,,40.4,12.8,27.8,,,,,
14,-7.9,-6.8,-9.9,1006.3,67,,35.1,16.5,24.1,,,,,
15,-8.9,-7.1,-11.9,1016.9,62,0,32.3,18.3,35.2,,,,,
16,-7.6,-4,-12.3,1012.1,60,0,24.3,24.6,40.7,,,,,
17,-5.1,-2.4,-8.1,1010.4,62,0,39.1,11.1,22.2,,,,,
18,-6.6,-4.3,-8,1014.8,73,0,37,8.7,14.8,,,,,
19,-7,-4.7,-9.3,1012.1,51,0,38.6,21.5,31.7,,,,,
20,-8.3,-6.6,-9.8,1006.8,62,,34.3,15.2,24.1,,,,,
21,-10.4,-6.5,-12,1006.7,62,0,37.8,10.2,25.9,,,,,
22,-6.7,-3.7,-11.3,1007.2,80,,38,13.1,20.6,,,,,
23,-6.8,-3.7,-8.3,1011.7,77,,38.5,14.8,22.2,,,,,
24,-9,-6.3,-11.4,1015.2,72,,34.4,11.3,20.6,,,,,
25,-8.9,-7.5,-12.1,1017.9,59,,36.7,18.5,25.9,,,,,
26,-11.6,-7.4,-13.3,1015.8,68,,38.5,10.4,20.6,,,,,
27,-9.5,-7.7,-13,1004.6,61,0,38.8,13.3,22.2,,,,,
28,-10.4,-6.5,-11.8,996.8,87,,29,9.6,16.5,,,,,
29,-7,-5.1,-11.6,1003.2,84,,26.6,8.7,18.3,,,,,
30,-7.4,-5.5,-10.2,1005.9,78,,27.5,20.6,31.7,,,,,
31,-9.7,-5.6,-12.9,1000,75,,2.3,45.9,63,,,,,
