Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22,19,,76,0,11.3,19.1,22.2,,,,,
2,25.4,28,22,,67,0,10.9,31.9,44.6,,,,,
3,24.5,27,21,,67,0,9.8,24.1,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.8,28,16,,69,0,10.8,15.6,22.2,37,,,,
11,21,30,9,,,0,7.7,8.1,25.9,,,,,
12,22.3,26,17,,74,0,10.6,0,,,,,,
13,,,,,,,,,,,,,,
14,21.5,24,20,,82,0,9.5,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,23.2,26,15,,53,0,10.5,29.6,37,55.4,,,,
17,23.8,27,19,,64,0,9.5,,,,,,,
18,20,25,17,,77,0,11.3,9.3,18.3,37,,,,
19,25.6,30,20,,61,0,9.3,15.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,26.3,30,21,,56,0,10.9,35.2,37,55.4,,,,
22,23.8,30,18,,56,0,10.9,17.6,25.9,,,,,
23,23.8,26,21,,61,0,10.1,16.9,18.3,37,,,,
24,26.5,28,23,,67,,10.6,14.8,25.9,,,,,
25,23.4,25,20,,83,0,6.9,2,14.8,,,,,
26,25,29,21,,68,0,10,20.6,29.4,37,,,,
27,24.7,28,19,,57,0,10.8,21.7,25.9,,,,,
28,24.3,27,21,,61,0,10.9,20.2,25.9,37,,,,
29,24,27,22,,55,0,10.9,19.4,25.9,,,,,
30,23.8,26,18,,60,0,11.3,15.4,22.2,,,,,
31,26,29,19,,48,0,10.5,14.8,37,,,,,
