Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,25,,75,0,11.3,8,18.3,,,,,
2,29.8,32,27,,68,0,11.3,13.7,21.9,,,,,
3,,,,,,,,,,,,,,
4,27.8,32,22,,77,0,10.9,21.5,36.7,,,,,
5,,,,,,,,,,,,,,
6,27,29,23,,75,0,10.5,14.6,18.3,36.7,,,,
7,25.4,30,22,,78,0,8.9,2.2,10.7,,,,,
8,26.4,31,22,,77,0,9.2,10,21.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.2,32,27,,62,0,11.3,3.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,28,30,25,,75,0,11.3,13.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,28.3,32,24,,75,0,11.3,29.4,47.8,,,,,
16,29.3,31,25,,70,0,11.3,22.6,36.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.3,29,22,,66,0,10.5,18.9,29.4,,,,,
26,26.2,28,24,,72,0,11.3,23,33.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.5,31,28,,,0,11.3,14.6,18.3,,,,,
