Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,24,,78,0,10.9,12.8,21.9,,,,,
2,30.6,32,28,,66,0,11.3,16.1,21.9,,,,,
3,27.8,32,22,,69,0,11.1,10.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.2,32,28,,69,0,11.3,19.8,25.9,,,,,
7,25.5,28,24,,85,0,10.6,20.2,33.2,,,,,
8,,,,,,,,,,,,,,
9,29,32,24,,69,0,10.8,14.6,25.9,,,,,
10,26.5,30,23,,77,0,11.3,6.5,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.5,31,24,,78,0,10.6,11.9,21.9,,,,,
25,31.3,32,29,,63,0,11.3,31.3,36.7,,,,,
26,27.7,31,24,,76,0,11.3,13.5,36.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.8,33,30,,61,0,11.3,27.6,36.7,44.3,,,,
31,29.2,32,25,,77,0,11.3,19.1,29.4,,,,,
