Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,24,,70,0,11.3,28.7,36.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.5,29,24,,75,0,10.1,25.6,36.7,,,,,
5,24.8,31,10,,59,0,10,22,36.7,,,,,
6,26.2,30,22,,73,0,11.3,18.5,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,30,24,,70,0,10.3,23.5,36.7,,,,,
11,25.3,28,23,,77,0,11.3,24.8,44.3,,,,,
12,27,29,23,,64,0,10.6,28.5,36.7,,,,,
13,25.8,30,22,,75,0,11.3,12.8,21.9,,,,,
14,,,,,,,,,,,,,,
15,25.3,28,22,,74,0,11.3,23.3,47.8,,,,,
16,,,,,,,,,,,,,,
17,25.7,27,24,,78,0,11.3,25,29.4,,,,,
18,24.8,28,23,,80,0,11.3,5.2,14.8,,,,,
19,26.8,28,24,,71,0,11.3,26.7,36.7,,,,,
20,27.7,30,26,,69,0,11.3,,,,,,,
21,,,,,,,,,,,,,,
22,32.5,,24,,,0,10.5,23.9,36.7,,,,,
23,,,,,,,,,,,,,,
24,27.2,30,22,,72,0,10.1,22,44.3,,,,,
25,28.4,30,26,,64,0,11.3,34.1,36.7,55.4,,,,
26,27,30,23,,68,0,11.3,29.4,44.3,55.4,,,,
27,27,29,24,,66,0,11.3,18.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
