Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,26,23,,54,0,10.6,39.6,51.9,55.4,,,,
4,23.8,27,20,,71,0,11.3,35.2,44.3,,,,,
5,,,,,,,,,,,,,,
6,25.6,27,23,,70,0,11.3,35.4,47.8,,,,,
7,,,,,,,,,,,,,,
8,25,28,22,,74,0,7.7,23.9,36.7,,,,,
9,,,,,,,,,,,,,,
10,26.5,28,22,,53,0,10.9,24.8,55.4,,,,,
11,25.2,26,23,,59,0,11.3,38.2,47.8,55.4,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.4,25,20,,54,0,10.9,30.9,36.7,,,,,
16,23,26,18,,58,0,11.3,32.4,44.3,,,,,
17,23.4,26,19,,68,0,11.3,29.4,36.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.2,27,22,,62,0,11.1,33.2,36.7,,,,,
21,,,,,,,,,,,,,,
22,23.2,25,20,,74,0,10.8,26.5,47.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25,27,22,,72,0,10.8,27.6,47.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.2,28,23,,69,0,11.3,42,55.4,,,,,
30,24.3,26,20,,69,0,11.3,38.7,55.4,,,,,
31,,,,,,,,,,,,,,
