Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,32,26,,63,0,9,23,33.2,,,,,
3,16,32,6,,,0,8.9,16.9,33.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.8,34,23,,59,0,9.7,9.6,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,31,24,,76,0,10.1,21.1,36.7,,,,,
13,29,33,25,,71,0,8.5,12.8,29.4,,,,,
14,,,,,,,,,,,,,,
15,29.7,33,28,,62,0,11.3,28.5,33.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.5,27,25,,80,0,11.3,17.4,21.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12,21,6,,,0,10,15.6,29.4,,,,,
24,11.8,,6,,,0,6.8,23,33.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.6,31,26,,61,0,10.8,13.9,21.9,,,,,
29,28,32,24,,74,0,10.5,13,25.9,,,,,
30,30.5,32,30,,62,0,11.3,17.6,25.9,,,,,
31,,,,,,,,,,,,,,
