Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,27,20,,73,0,8.9,4.4,22.2,,,,,
3,25.2,29,20,,66,0,10.1,24.4,37,55.4,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27,28,26,,52,0,10.8,32.6,37,55.4,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.5,29,20,,72,0,9,9.8,25.9,,,,,
10,23,29,18,,73,0,9,14.8,25.9,,,,,
11,25.8,29,20,,61,0,10.5,22.2,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.2,27,23,,69,0,11.3,23.7,29.4,44.6,,,,
18,,,,,,,,,,,,,,
19,23,25,21,,72,0,9,16.5,18.3,,,,,
20,24,28,20,,76,0,9.3,14.8,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.5,28,20,,59,0,11.3,26.9,37,,,,,
24,22.5,27,19,,69,0,11.3,23.2,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.8,28,20,,67,0,10.1,23.2,37,55.4,,,,
28,,,,,,,,,,,,,,
29,20.3,23,17,,57,0,11.3,19.1,22.2,37,,,,
30,,,,,,,,,,,,,,
