Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23,27,17,,59,0,11.3,5.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,25,29,19,,60,0,10.8,8.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.4,29,18,,56,0,10,17.2,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.3,26,21,,84,,10,17.6,29.4,,,,,
21,24.7,26,22,,73,0,11.3,30.2,37,,,,,
22,25.3,28,23,,69,0,11.3,23,29.4,,,,,
23,,,,,,,,,,,,,,
24,26.8,28,19,,47,0,11.3,25.9,37,,,,,
25,25.4,29,20,,59,0,10.9,10.6,25.9,,,,,
26,24.2,29,19,,59,0,11.3,6.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.5,27,23,,71,0,11.3,9.3,18.3,,,,,
29,27.4,30,20,,63,0,10.8,11.1,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
