Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,18,,69,0,10.1,12.6,25.9,37,,,,
2,20.3,22,19,,62,0,10.1,19.3,22.2,37,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.3,27,22,,66,0,10.9,32.4,44.6,63,,,,
7,23,25,18,,58,0,10.6,27.8,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.4,26,18,,80,0,9.3,3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.8,26,15,,79,0,10.9,8.9,18.3,,,,,
15,25.2,27,17,,66,0,10.9,9.8,25.9,,,,,
16,22.5,25,19,,83,0,8,13,22.2,,,,,
17,24,28,21,,75,0,10.8,14.8,25.9,,,,,
18,,,,,,,,,,,,,,
19,23.4,26,19,,75,0,9.3,12,18.3,,,,,
20,24.3,29,19,,71,0,9.8,15.4,25.9,,,,,
21,26.2,29,23,,74,0,10.8,20.9,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.3,31,22,,67,0,9,19.1,37,55.4,,,,
26,,,,,,,,,,,,,,
27,21.8,24,20,,79,0,7.6,13.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,19.8,22,17,,79,0,9.8,9.3,18.3,,,,,
