Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.6,30,26,,64,0,11.3,19.3,25.9,,,,,
4,26,30,21,,77,0,11.3,17.8,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.5,27,23,,82,0,9,14.8,25.9,,,,,
9,26.2,29,22,,78,0,10.5,12,18.3,,,,,
10,26.8,31,22,,75,0,9.8,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.6,28,23,,78,0,11.3,14.6,18.3,,,,,
15,26.4,29,22,,76,0,11.3,7.4,18.3,,,,,
16,27.5,30,22,,69,0,11.3,13.7,18.3,,,,,
17,29,30,28,,67,0,11.3,8.3,18.3,,,,,
18,27.3,30,21,,66,0,11.3,2,14.8,,,,,
19,28.8,31,26,,66,0,11.3,19.3,25.9,37,,,,
20,26.2,30,22,,77,0,11.3,10.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,30,24,,81,0,11.3,17.6,25.9,,,,,
24,24.5,26,20,,86,0,10.1,10.2,18.3,,,,,
25,28.2,31,25,,67,0,8.9,24.3,36.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,32,23,,74,0,11.3,7.8,14.8,,,,,
30,29.2,32,24,,71,0,8.2,11.5,25.9,,,,,
