Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.8,26.1,1015,46,0,23.8,21.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.3,27.8,22.2,1015.9,56,0,23,16.3,22.2,,,,,
6,25.4,30,17.8,1013.6,57,0,22.5,25.9,37,,,,,
7,,,,,,,,,,,,,,
8,26.8,32.8,18.9,1016.5,56,0,33,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,23.3,30,17.2,1012.2,49,0,41.2,11.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,24.4,27.8,20,1020.1,50,0,27.5,18.5,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24,28.9,15,1017.4,64,0,38.8,11.1,22.2,,,,,
18,24.3,27.8,18.9,1018.2,67,0,26.2,23.2,29.4,,,,,
19,,,,,,,,,,,,,,
20,22.7,27.8,17.2,1020.9,68,,28.8,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,20.3,23.9,12.8,1021.7,65,0,31.2,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,19.2,26.1,10,1021.7,61,0,32.5,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.7,27.2,12.8,1025.2,63,0,33.8,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
