Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.1,17.8,7.8,1024.6,55,0,40.1,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11,13.9,7.2,1031.5,85,,20,9.8,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.2,18.9,5,1021.5,70,0,46.2,13,22.2,,,,,
23,9.7,15,2.2,1024.9,78,0,50.1,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.5,18.9,7.2,1014.2,79,0,46.2,0,,,,,,
29,11.1,16.1,5,1009.4,59,0,47.5,8.3,14.8,,,,,
30,10.8,15,6.1,1018.7,76,,,22,29.4,,,,,
31,9.4,16.1,2.8,1027,74,0,45.1,10.2,22.2,,,,,
