Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.2,14.2,,88,0.25,,1.9,5.4,,,,,
2,16.4,25.7,10.6,,72,0,,3.5,5.4,,,,,
3,13.1,19.7,9.5,,72,0,,2,7.6,,,,,
4,15.7,21.4,9.5,,80,0,,4.4,11.1,,,,,
5,16.5,20.3,12.4,,83,0.25,,1.5,5.4,,,,,
6,14.3,21.4,8.9,,78,0,,1.9,9.4,,,,,
7,14.3,22.8,8.7,,75,0,,0.7,5.4,,,,,
8,17.3,23,8.9,,67,0,,6.9,13,,,,,
9,17.2,25.1,10.8,,60,0,,8.1,20.6,,,,,
10,12.9,18.6,8.2,,55,0,,9.1,20.6,,,,,
11,15.5,21.5,8,,65,0,,4.6,9.4,,,,,
12,15.2,19.7,10.9,,82,0,,3,9.4,,,,,
13,17.7,23.8,12.8,,74,0,,6.7,14.8,,,,,
14,13.9,23.6,9.8,,73,0.25,,2.4,7.6,,,,,
15,14.9,22.6,8.8,,53,0,,6.3,11.1,,,,,
16,12.9,20.9,7.2,,54,0,,3.9,9.4,,,,,
17,12.8,21.4,6.4,,56,0,,2.2,7.6,,,,,
18,13.2,20.7,6.5,,69,0,,2.4,5.4,,,,,
19,14.9,20.6,7.4,,73,1.02,,5.7,11.1,,,,,
20,15.3,20.8,10.9,,79,0.51,,8.1,13,,,,,
21,14.6,20.8,11.5,,81,3.56,,5,14.8,,,,,
22,14.6,18.4,11.3,,90,7.11,,4.1,13,,,,,
23,13.6,19.6,9.8,,89,1.52,,1.1,5.4,,,,,
24,13.8,19.7,9.2,,79,0.25,,0.9,3.5,,,,,
25,14.5,23.8,8.5,,59,0,,2.6,7.6,,,,,
26,15.9,24.9,10.8,,57,0,,2.4,5.4,,,,,
27,14.9,23.2,9.8,,72,0,,1.1,5.4,,,,,
28,15,23.3,9.9,,75,0,,3,7.6,,,,,
29,16.7,24.6,9.5,,69,0,,4.1,9.4,,,,,
30,15,24.5,8.4,,76,0,,1.5,7.6,,,,,
31,15.1,23.9,6.2,,77,0,,2.8,7.6,,,,,
