Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,30.9,12.3,,69,0,,4.4,13,,,,,
2,21.3,30.5,12.1,,73,0,,4.8,11.1,,,,,
3,20.6,30,14.3,,71,0,,3.7,11.1,,,,,
4,23.8,31.2,9.9,,66,0,,6.3,9.4,,,,,
5,21.6,28.2,15.2,,72,0,,6.3,11.1,,,,,
6,31.1,39.6,15.1,,23,0,,12.6,16.5,,,,,
7,23.5,37.4,17.1,,69,0,,4.3,13,,,,,
8,26.9,36.2,16.6,,33,0,,11.3,16.5,,,,,
9,19.6,31.3,9.4,,35,0,,4.6,11.1,,,,,
10,17.4,27.8,8.9,,57,0,,3,11.1,,,,,
11,22.6,28.6,9.8,,74,0,,4.8,11.1,,,,,
12,23.7,31.9,18.3,,70,0,,7.2,14.8,,,,,
13,21.7,27.7,17.9,,79,35.31,,7,11.1,,,,,
14,22.2,27.7,18.3,,80,0,,3.7,9.4,,,,,
15,20.1,25.9,18.3,,83,30.99,,3,11.1,,,,,
16,17.7,19.9,16.4,,90,16.51,,2.4,5.4,,,,,
17,19.2,23.7,16.2,,84,3.81,,3.1,7.6,,,,,
18,18.3,24.7,12.4,,72,0,,3.9,9.4,,,,,
19,20.6,26.7,11.7,,73,0,,5.4,11.1,,,,,
20,18.2,20.7,17,,92,19.56,,2,9.4,,,,,
21,19.7,25.3,16,,89,0,,3.1,7.6,,,,,
22,22.8,31.5,15.7,,72,0,,4.4,9.4,,,,,
23,23,32.6,17.4,,71,0,,4.6,11.1,,,,,
24,23.3,30.7,17.5,,76,0.51,,6.5,14.8,,,,,
25,24.2,31.6,17.2,,69,4.32,,11.1,18.3,,,,,
26,23.6,30.4,20.2,,78,1.52,,8.1,14.8,,,,,
27,22.9,31,18.4,,76,7.11,,8.1,14.8,,,,,
28,22.3,29,17.8,,76,0,,4.8,9.4,,,,,
29,21.3,28.4,16.2,,75,0,,4.3,9.4,,,,,
30,22.1,28.8,15.5,,73,0,,4.8,11.1,,,,,
31,20.6,28.3,16.3,,76,0,,3.1,9.4,,,,,
