Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.1,23.4,,78,0,,4.4,9.4,,,,,
2,25.2,31.7,18.9,,68,3.3,,9.3,13,,,,,
3,23.4,29.9,18.6,,64,0,,3,7.6,,,,,
4,25.1,31.2,18.2,,75,0,,3.1,7.6,,,,,
5,26.4,34.5,20.2,,73,0,,4.4,9.4,,,,,
6,26.6,34,20.3,,74,0,,3.1,11.1,,,,,
7,26.3,32.8,20.9,,78,0,,4.3,9.4,,,,,
8,28.2,34,21,,70,0,,8.3,11.1,,,,,
9,25.9,30.4,23.8,,77,0,,3.7,9.4,,,,,
10,21.7,28.2,18,,85,6.86,,3.5,11.1,,,,,
11,23.1,29,17.9,,75,1.27,,4.6,13,,,,,
12,22.8,27.8,18.5,,73,0,,5.2,11.1,,,,,
13,23.1,29.2,18.4,,70,2.03,,9.4,18.3,,,,,
14,21.7,27.8,17.4,,76,2.29,,7.4,14.8,,,,,
15,22.2,29,17.1,,74,0.25,,2.6,7.6,,,,,
16,23.7,31.1,16.7,,73,0,,5.2,9.4,,,,,
17,24.1,31.2,17.8,,72,0,,4.4,11.1,,,,,
18,23.3,30.6,17.5,,72,0,,3.7,9.4,,,,,
19,22.9,30.9,16.8,,70,0,,3.7,9.4,,,,,
20,23.1,30.8,16.5,,68,0,,2.8,9.4,,,,,
21,23.7,31.7,16.3,,67,0,,3.9,11.1,,,,,
22,24.4,31.3,18.4,,70,0,,4.3,11.1,,,,,
23,23.9,31.2,18.8,,72,0,,3.1,9.4,,,,,
24,23.1,30.4,17.7,,74,0,,2.4,7.6,,,,,
25,25.1,31.9,17.5,,69,0,,3.7,9.4,,,,,
26,24.3,31.7,19.5,,71,0,,3.7,9.4,,,,,
27,23.9,31,19,,75,0,,3.7,9.4,,,,,
28,23.1,30.8,18.5,,78,3.05,,4.6,11.1,,,,,
