Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30.4,15.2,,70,0,,3.7,11.1,,,,,
2,22.6,30.4,15,,68,0,,3.5,11.1,,,,,
3,21.9,28.6,15.8,,69,0,,3.3,9.4,,,,,
4,22.1,30.7,15.4,,68,0,,3.5,9.4,,,,,
5,24.8,33.8,15.3,,68,0,,6.3,13,,,,,
6,23.8,30,18.4,,71,0.51,,6.3,11.1,,,,,
7,22.9,28.9,17.9,,69,1.02,,4.3,11.1,,,,,
8,21.9,29.9,16,,67,0,,4.3,11.1,,,,,
9,21.5,30.5,14.8,,66,0,,3.9,11.1,,,,,
10,23.6,31.8,14.5,,67,0,,4.3,9.4,,,,,
11,22.5,31.2,17.8,,71,0.51,,4.6,11.1,,,,,
12,22.1,30.4,16.8,,70,0.76,,3.7,11.1,,,,,
13,22.3,29.1,16.5,,73,4.57,,3.5,9.4,,,,,
14,22.3,28.8,17.8,,79,3.56,,5.2,11.1,,,,,
15,23.1,29.7,17.7,,76,6.86,,2.4,9.4,,,,,
16,21.9,30.1,16.3,,75,0,,3,11.1,,,,,
17,22.1,28.3,16.1,,78,0,,2,7.6,,,,,
18,21.6,28.6,17.2,,77,1.52,,2.4,7.6,,,,,
19,22.2,28.5,17.1,,69,0.25,,3.9,11.1,,,,,
20,22.3,29,17.1,,64,0,,3.1,9.4,,,,,
21,22.3,30,16.6,,67,0,,3,9.4,,,,,
22,23.3,29.4,16.5,,69,0,,5,11.1,,,,,
23,23.7,32.7,16,,46,0,,3.7,13,,,,,
24,22.4,29.7,16,,73,4.06,,2.6,9.4,,,,,
25,21.2,28.7,17.1,,76,0,,3.1,9.4,,,,,
26,19.3,27.6,12.8,,71,0.51,,3.7,9.4,,,,,
27,19.9,28,12.7,,67,0,,3,9.4,,,,,
28,21.6,30.4,14,,69,0,,3.9,13,,,,,
29,20.3,28.1,15.9,,69,0,,3,13,,,,,
30,19.7,27.1,15.6,,75,1.27,,2.2,9.4,,,,,
31,17.7,24.5,13.7,,80,0,,1.1,7.6,,,,,
