Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26.3,10,,77,0,,4.3,9.4,,,,,
2,18,25.2,10,,75,0,,4.8,9.4,,,,,
3,19.2,27.1,12.2,,73,0,,7,13,,,,,
4,21,28.3,13.3,,67,3.81,,8.3,14.8,,,,,
5,16.8,22.7,11.9,,78,0.25,,3.9,9.4,,,,,
6,15.7,22.8,10.8,,75,0,,5.4,11.1,,,,,
7,15.5,22.7,10.3,,74,0,,3,9.4,,,,,
8,14.4,22.8,8.4,,72,0,,2.2,9.4,,,,,
9,15.4,24.2,8.1,,70,0,,3.7,9.4,,,,,
10,18.9,25.7,7.8,,64,0,,8.9,16.5,,,,,
11,18.2,26.1,12,,68,9.91,,7.2,13,,,,,
12,15.9,24.5,10,,41,0,,6.1,13,,,,,
13,14.6,25.1,7.5,,49,0,,2.6,7.6,,,,,
14,16.8,25.8,6.9,,47,0,,4.3,7.6,,,,,
15,21.1,29.1,9.2,,49,0,,9.3,14.8,,,,,
16,19.7,28.4,13.5,,56,3.81,,15.9,22.2,,,,,
17,13.9,22.5,6.6,,43,0,,6.9,22.2,,,,,
18,15.8,26.9,6.3,,53,0,,4.1,11.1,,,,,
19,16.4,24.2,7,,68,0,,4.6,11.1,,,,,
20,19.1,28.7,12.3,,61,0,,6.5,9.4,,,,,
21,17.6,24.1,11.8,,69,0,,3.9,9.4,,,,,
22,14.8,24.1,7.6,,68,0,,3.5,11.1,,,,,
23,16.7,25.2,7.6,,68,0,,5.4,11.1,,,,,
24,19.2,28,13.3,,66,0,,7.4,14.8,,,,,
25,19.2,28.3,12.9,,66,0,,6.7,11.1,,,,,
26,20.8,28.5,12.6,,67,0,,7,11.1,,,,,
27,18.7,27.6,7.2,,78,14.48,,3.1,9.4,,,,,
28,20.1,26.4,13,,73,0.25,,6.9,14.8,,,,,
29,21.4,30,16,,70,0,,6.5,13,,,,,
30,21.1,27.2,14.8,,73,0,,5.4,9.4,,,,,
