Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.5,20.2,,89,33.27,,5,14.8,,,,,
2,22.2,26.5,19.8,,85,29.97,,5.7,11.1,,,,,
3,22.7,31.2,14.2,,57,0,,3.1,11.1,,,,,
4,25,32.8,13.9,,63,0,,5.4,9.4,,,,,
5,27.1,34.6,19.1,,67,0,,8.1,11.1,,,,,
6,27.7,35.1,21,,67,0,,9.1,13,,,,,
7,27.6,33.8,21.8,,66,0,,9.1,13,,,,,
8,26,34,20.6,,73,25.4,,7,13,,,,,
9,26,34.8,19.9,,73,0,,3.1,9.4,,,,,
10,26,33.2,21.1,,71,0,,4.8,9.4,,,,,
11,24.3,31,20.5,,74,0,,4.6,11.1,,,,,
12,24.2,28.8,20.6,,74,0,,3.5,9.4,,,,,
13,27.4,33.4,20.9,,70,3.3,,5.7,13,,,,,
14,27.3,37.2,22.1,,66,0,,4.8,11.1,,,,,
15,23.4,29.3,20.2,,84,2.79,,2.8,7.6,,,,,
16,24.9,29.6,20.1,,82,72.9,,6.3,9.4,,,,,
17,26.9,36.2,20.9,,61,0,,5.7,11.1,,,,,
18,23.7,33,17.2,,34,0,,4.4,11.1,,,,,
19,23.1,32.8,15.1,,50,0,,3.7,9.4,,,,,
20,23.3,30,15.5,,65,0,,4.3,11.1,,,,,
21,25.6,32.1,17.1,,68,0,,6.7,11.1,,,,,
22,25.4,32.5,19.5,,67,0,,7.2,13,,,,,
23,25.7,33.8,19.5,,67,0,,8.1,11.1,,,,,
24,28.2,35.3,19.8,,62,0,,8.1,13,,,,,
25,26.3,36.2,21.3,,75,2.29,,4.6,9.4,,,,,
26,27,31.2,20.9,,77,0,,4.6,9.4,,,,,
27,26.2,33.1,21.1,,71,0,,6.5,13,,,,,
28,27.8,35.4,21.1,,66,0,,8.5,14.8,,,,,
29,26.8,33.8,23.1,,72,0,,3.9,7.6,,,,,
30,26.3,33.4,21.4,,69,0,,4.8,11.1,,,,,
31,23.8,31,19,,70,0,,4.4,11.1,,,,,
