Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.3,12.6,,67,0,,2,9.4,,,,,
2,18.7,28.5,12.5,,67,0,,1.9,7.6,,,,,
3,20.2,28.6,12.7,,70,0,,0,,,,,,
4,22.8,30.5,14.2,,68,4.83,,1.1,9.4,,,,,
5,21.6,27.1,18.8,,84,38.86,,7.6,14.8,,,,,
6,22.2,27.1,19.1,,81,6.6,,5.6,13,,,,,
7,22.4,27.5,19.3,,82,15.49,,6.9,13,,,,,
8,20.8,25.7,18.4,,89,11.68,,2.8,9.4,,,,,
9,21.2,24.1,18.1,,87,6.1,,2,7.6,,,,,
10,21.2,26.5,18.8,,84,13.46,,3.1,7.6,,,,,
11,20.9,27.7,16.9,,81,1.78,,2.4,7.6,,,,,
12,19.9,25.5,16.8,,83,7.87,,4.8,9.4,,,,,
13,19.8,26,16.6,,82,5.08,,4.3,11.1,,,,,
14,20.2,26.4,16.4,,81,4.32,,3.3,11.1,,,,,
15,20.9,27.4,16.4,,76,0,,3.3,9.4,,,,,
16,20.7,27.3,16,,75,0,,3.7,9.4,,,,,
17,20.8,27.1,16,,75,0,,3.9,11.1,,,,,
18,21,28,16.5,,81,0,,2.6,7.6,,,,,
19,21,28.6,16.1,,77,0,,2.2,7.6,,,,,
20,21.8,28.5,15.9,,72,0.51,,5.7,9.4,,,,,
21,20.4,25.7,17.4,,74,3.3,,7.8,13,,,,,
22,19.9,25,17.1,,87,11.94,,3.9,9.4,,,,,
23,19.6,25.9,15.1,,82,2.79,,3.7,11.1,,,,,
24,18.7,25.3,14.8,,80,1.27,,2.8,11.1,,,,,
25,19.4,26.1,14.7,,79,0,,2,7.6,,,,,
26,19.2,26.5,14.5,,79,6.86,,2.4,9.4,,,,,
27,19.1,23.5,15.8,,89,19.3,,2,7.6,,,,,
28,18.1,26.3,12.8,,81,0,,3,11.1,,,,,
29,18.4,25.9,12.6,,74,0,,1.5,7.6,,,,,
30,19.8,27.7,13.5,,71,0,,4.6,7.6,,,,,
