Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.7,21.5,1013.7,59,0,,13,14.8,,,,,
2,23.2,24.6,21.7,1015.3,64,0,,11.1,14.8,,,,,
3,22.6,25.4,21.5,1016.5,65,5.84,,11.5,13,,,,,
4,23.7,26.4,21.1,1016.1,66,0,,12.2,14.8,,,,,
5,23.3,26.9,21,1014.9,76,0,,9.4,14.8,,,,,
6,24,27.8,20.1,1014.2,75,0,,3.5,5.4,,,,,
7,24.7,26.8,20.9,1014.1,77,0,,4.1,5.4,,,,,
8,24.7,28.5,22.7,1014.4,82,0,,5.6,9.4,,,,,
9,25.2,28.2,22.4,1014.2,80,0,,8.3,9.4,,,,,
10,24.3,27.8,22.2,1014.9,81,9.91,,11.1,13,,,,,
11,23.8,26.3,22.6,1016.5,72,0,,17.8,20.6,,,,,
12,23.3,25.7,22.3,1016.8,74,0,,17.8,20.6,,,,,
13,23.6,26.7,22.4,1015.5,82,0,,14.3,18.3,,,,,
14,23.6,27.4,21.5,1013.6,83,0,,6.1,7.6,,,,,
15,24.6,30.9,22,1015.3,82,0,,10.9,14.8,,,,,
16,25.6,27.6,21.4,1018.2,87,0,,16.1,24.1,,,,,
17,24.2,27.5,23.1,1019.5,88,11.94,,24.4,25.9,,,,,
18,24.1,25.6,23.1,1019.3,80,2.03,,22.6,27.8,,,,,
19,23.8,26.3,21.6,1018.6,75,21.84,,14.8,22.2,,,,,
20,24,26.1,21.6,1018.5,80,1.78,,14.8,18.3,,,,,
21,24.1,26.7,21.4,1017.4,84,0,,23.7,27.8,,,,,
22,24.6,26.4,22.2,1015.2,79,0,,25.4,31.3,,,,,
23,25.4,28,22,1012.3,88,1.78,,12.6,18.3,,,,,
24,24.5,28.6,23.3,1011.1,83,1.78,,11.1,18.3,,,,,
25,22.6,25.1,21.5,1012.3,68,0,,19.8,22.2,,,,,
26,21.9,23.8,20.3,1014.3,73,87.88,,25.2,31.3,,,,,
27,21.3,23.6,20.3,1016.7,58,1.78,,22.8,29.4,,,,,
28,21.9,24.2,20.3,1015.8,64,0,,18.1,22.2,,,,,
29,21.8,23.9,21.1,1014.5,75,0,,19.6,22.2,,,,,
30,23.1,25.1,20.8,1012.7,79,11.94,,24.1,27.8,,,,,
