Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.4,21.6,1010.1,90,33.02,,27.8,35.2,,,,,
2,24.3,27,21.6,1010.3,85,5.84,,15.2,25.9,,,,,
3,23.7,26.9,21,1012.3,70,0,,8.5,16.5,,,,,
4,23,26.9,20.4,1012.8,74,0,,5.6,7.6,,,,,
5,23.1,26.9,20.7,1013.5,75,0,,7.4,11.1,,,,,
6,23.6,27.5,20.1,1013.5,80,0,,8.5,11.1,,,,,
7,23.7,26.2,20.3,1013.2,81,0,,13,16.5,,,,,
8,24.8,27.1,21.2,1013.2,82,1.78,,13.9,20.6,,,,,
9,23.5,26.7,21.7,1013.6,83,1.78,,13,20.6,,,,,
10,24.4,25.5,22.9,1011.9,89,193.8,,17,22.2,,,,,
11,23.7,25.2,21.1,1012.7,88,18.03,,6.3,11.1,,,,,
12,23.2,26,21.3,1012.9,80,0,,8.9,14.8,,,,,
13,23.6,26.7,21.1,1012.6,70,1.78,,13.7,14.8,,,,,
14,22.3,23.6,21.4,1015.0,69,0,,13,14.8,,,,,
15,21.8,25.2,20.7,1015.6,72,0,,11.7,13,,,,,
16,24.2,26.3,20.5,1015.6,77,0,,13,16.5,,,,,
17,25.9,28.3,22.3,1014.3,81,0,,13.3,18.3,,,,,
18,22.9,28,22,1016.2,76,7.87,,16.5,18.3,,,,,
19,22.7,25.4,21.3,1017.1,72,1.78,,16.7,20.6,,,,,
20,22.7,25.1,21.6,1017.5,75,0,,23.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,24.5,27,22.5,1014.5,83,0,,14.4,16.5,,,,,
23,24.6,28.5,22.4,1014.5,85,0,,7.2,16.5,,,,,
24,24.3,27.8,22.8,1015.6,87,0,,11.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,22.6,27.4,21,1014.3,88,0,,30.6,38.9,,,,,
27,19.7,21.9,18.1,1015.8,84,0,,28.2,33.5,,,,,
28,21.6,23.7,20.4,1017.8,67,3.81,,23.5,25.9,,,,,
29,22.2,24.5,21.2,1018.0,66,0,,23,27.8,,,,,
30,23.4,24.9,19.3,1016.0,80,0,,25.6,27.8,,,,,
31,24,26.2,20.3,1013.7,89,1.78,,13.9,29.4,,,,,
