Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.5,21.8,1014.3,88,0,,7.8,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.5,27.5,22.5,1014.9,85,0,,11.5,14.8,,,,,
24,24.6,28,22.5,1014.1,87,11.94,,5.6,9.4,,,,,
25,21.6,28.1,19.5,1014.6,89,163.83,,22.6,27.8,,,,,
26,21.4,24.2,20.5,1018.1,66,3.81,,25,31.3,,,,,
27,23,26.1,20.2,1017.6,64,0,,24.1,27.8,,,,,
28,24.5,26.8,20.2,1016.5,72,0,,23,25.9,,,,,
29,24.3,26.9,19.2,1016.1,81,0,,16.7,20.6,,,,,
30,24.7,27.3,22.8,1016.8,86,0,,16.1,18.3,,,,,
31,25.4,27.7,23.7,1016.2,83,0,,13.3,16.5,,,,,
