Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25.6,22,1018.7,85,0,,30,31.3,,,,,
2,22.9,23.9,21.3,1018.2,92,0,,29.6,35.2,,,,,
3,23.9,26.4,21.8,1017.8,85,185.93,,29.6,33.5,,,,,
4,24.9,27.4,21.5,1017.5,78,0,,25.9,27.8,,,,,
5,25.4,27.6,23.1,1016.2,85,5.84,,18.9,22.2,,,,,
6,24.1,28,22.5,1014.3,90,51.82,,12.6,16.5,,,,,
7,24.4,26.9,23.1,1013.2,84,0,,9.6,14.8,,,,,
8,24.7,27.1,23.1,1012.8,87,79.76,,14.3,20.6,,,,,
9,23.6,26.7,22.6,1014.2,80,0,,21.9,24.1,,,,,
10,24.3,26.4,22.7,1014.0,76,0,,16.9,22.2,,,,,
11,24.6,27.2,22.4,1013.8,73,0,,17.6,20.6,,,,,
12,25,27.2,22.4,1014.0,73,0,,18.9,22.2,,,,,
13,25.4,28,22.3,1014.0,80,0,,19.3,24.1,,,,,
14,26.3,28.1,24.2,1014.5,84,0,,18.5,24.1,,,,,
15,25.9,30,24.2,1014.5,87,7.87,,12.2,13,,,,,
16,25.3,29.3,23.6,1014.4,85,0,,12,16.5,,,,,
17,25.7,27.7,23.5,1014.4,83,0,,15.7,20.6,,,,,
18,24.7,28.6,22.7,1014.8,86,0,,18.7,22.2,,,,,
19,24.8,27.1,22.4,1013.9,85,0,,17.8,22.2,,,,,
20,26.1,27.7,22.2,1011.4,82,3.81,,18.1,20.6,,,,,
21,23.8,28.2,21.8,1010.5,92,0,,18.5,25.9,,,,,
22,26.3,29,23.8,1010.3,87,57.91,,22.6,27.8,,,,,
23,26.5,29.6,21.6,1012.0,87,31.75,,9.6,16.5,,,,,
24,26.3,29.6,23.3,1013.2,88,0,,13.3,16.5,,,,,
25,26.2,29.5,23.8,1014.8,83,0,,13.3,16.5,,,,,
26,26.1,29,20.2,1014.5,81,0,,28.9,92.4,,,,,
27,25.1,29.1,23.5,1013.7,86,17.78,,13.9,24.1,,,,,
28,25.1,27.8,22.8,1014.2,87,0,,15.9,20.6,,,,,
29,24.8,28.2,22.2,1014.4,85,53.85,,23.5,29.4,,,,,
30,24.2,26.8,22.2,1013.3,79,0,,18.1,22.2,,,,,
31,23.8,26.3,22.6,1013.1,70,0,,15.4,22.2,,,,,
