Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.4,25.7,1014.7,82,0,,16.3,18.3,,,,,
2,26.9,29.7,24.7,1014.6,80,0,,15.4,18.3,,,,,
3,27,29.4,25.5,1014.4,84,0,,17,22.2,,,,,
4,27.2,29.7,24.5,1014.8,83,0,,13.9,16.5,,,,,
5,27.6,29.2,25.5,1013.4,81,3.81,,13.3,16.5,,,,,
6,27,29.7,25.2,1012.6,83,0,,10.4,13,,,,,
7,27.2,29.7,24.9,1012.6,80,0,,14.1,14.8,,,,,
8,27.3,29.6,24.8,1012.8,77,0,,9.6,13,,,,,
9,26.3,30,24.4,1011.8,81,0,,2.6,7.6,,,,,
10,27.2,30.5,24.7,1009.4,77,0,,5.7,9.4,,,,,
11,26.8,30.8,24.3,1007.5,83,5.84,,6.9,9.4,,,,,
12,27.7,31.2,24.7,1006.6,79,0,,6.9,9.4,,,,,
13,28.4,31.4,24.5,1004.9,82,0,,9.8,14.8,,,,,
14,28.9,32.2,25.3,1004.2,84,0,,18.5,20.6,,,,,
15,27.9,32.3,25.8,1006.2,87,1.02,,15.9,20.6,,,,,
16,26.9,29.8,25,1007.5,89,161.8,,12.4,20.6,,,,,
17,27.8,30.8,25.3,1006.6,80,0,,10.9,14.8,,,,,
18,27.3,31,24.3,1005.6,75,0,,10.2,13,,,,,
19,27.4,30.5,26,1019.3,79,2.03,,11.1,20.6,,,,,
20,25.7,28.8,24.8,1007.4,84,39.88,,20.4,25.9,,,,,
21,25.2,29.6,24.7,1007.0,91,31.75,,23,31.3,,,,,
22,26.8,29.9,24.4,1003.6,88,0,,15.7,24.1,,,,,
23,26.9,30.8,23.9,1001.9,88,6.1,,20,27.8,,,,,
24,26.5,29.6,23.9,1007.9,79,0,,11.5,14.8,,,,,
25,26.2,29.3,24.4,1010.0,79,0,,14.8,16.5,,,,,
26,,,,,,,,,,,,,,
27,24.6,26.8,22.5,1011.0,92,54.1,,20.4,29.4,,,,,
28,24.9,26.5,23.1,1010.3,90,13.97,,17,22.2,,,,,
29,24.1,28.5,21.9,1010.1,91,32,,20,27.8,,,,,
30,25.8,28.4,23.8,1011.6,89,65.79,,15.6,20.6,,,,,
31,27.4,29.4,21.9,1014.0,90,0,,19.8,25.9,,,,,
