Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.6,30.2,23.8,1011.5,90,0,,12.8,20.6,,,,,
4,26,28.5,23,1010.7,78,1.78,,14.8,16.5,,,,,
5,25.4,29,23.3,1010.9,78,0,,7.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,26.1,31,23.3,1010.6,88,153.92,,14.3,20.6,,,,,
8,24.6,26,24.3,1010.2,91,165.86,,11.9,16.5,,,,,
9,25.8,28.4,23,1009.6,89,141.99,,12.2,20.6,,,,,
10,27.3,29.6,23.6,1009.9,82,1.78,,11.9,18.3,,,,,
11,27.1,30.6,23.9,1010.5,84,0,,5.6,11.1,,,,,
12,27.5,30.9,24.8,1009.9,81,11.94,,5.2,7.6,,,,,
13,27.3,30.5,24.1,1009.1,85,153.92,,6.9,9.4,,,,,
14,26.2,29.1,24.2,1008.6,89,8.13,,8,14.8,,,,,
15,25.6,29.2,23.8,1008.9,90,0,,11.7,24.1,,,,,
16,26.2,27.9,25.4,1010.7,82,137.92,,23,25.9,,,,,
17,26.6,28.4,24.9,1009.4,84,1.78,,21.3,31.3,,,,,
18,26.7,29,24.5,1008.9,81,39.88,,23.5,24.1,,,,,
19,25.9,29.3,24,1009.1,88,41.91,,16.3,22.2,,,,,
20,26.2,29.6,24,1009.1,88,139.95,,16.3,20.6,,,,,
21,,,,,,,,,,,,,,
22,27.3,29.2,23.9,1012.0,87,1.02,,14.1,20.6,,,,,
23,26.9,28.9,24.9,1012.0,88,21.84,,11.7,20.6,,,,,
24,27.1,28.6,24.9,1012.0,87,0,,9.6,13,,,,,
25,27.1,29.9,25.2,1013.1,87,31.75,,13,16.5,,,,,
26,27.2,30.1,25.3,1014.6,85,1.78,,9.3,11.1,,,,,
27,27.6,30.2,26.2,1014.9,83,0,,10.7,13,,,,,
28,,,,,,,,,,,,,,
29,27.5,31.4,24.8,1014.1,83,105.92,,12.6,16.5,,,,,
30,26.6,31.1,25.4,1013.7,83,0,,8.5,11.1,,,,,
31,28.1,31.5,25.2,1016.4,76,0,,8.7,9.4,,,,,
