Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.2,24.3,1013.3,84,0,,6.3,13,,,,,
2,27.1,30,23.5,1013.5,84,15.75,,14.8,18.3,,,,,
3,27.6,29.2,23.5,1013.9,81,0,,16.5,18.3,,,,,
4,27.1,30,24.6,1012.2,83,49.78,,14.4,18.3,,,,,
5,27.2,29.9,25.2,1009.5,84,49.78,,11.7,16.5,,,,,
6,27.2,29,24.4,1013.1,87,93.98,,16.1,18.3,,,,,
7,27.8,29.7,25,1014.4,84,1.78,,17.8,24.1,,,,,
8,25.7,29.8,24.7,1013.8,88,11.94,,13.5,18.3,,,,,
9,26.2,28.3,25.3,1012.5,87,73.91,,15.2,18.3,,,,,
10,25,30,23.1,1013.8,93,17.02,,11.9,25.9,,,,,
11,27.5,29.5,25.9,1015.3,84,23.88,,12.2,14.8,,,,,
12,27.6,30.6,26,1015.6,86,41.91,,14.4,16.5,,,,,
13,27,30.5,24.4,1013.1,87,29.97,,11.5,14.8,,,,,
14,27.3,30,24.2,1011.8,83,0,,8.7,11.1,,,,,
15,29.8,38.7,25.4,1012.5,75,0,,6.7,9.4,,,,,
16,27.2,30.9,26.2,1013.7,83,37.85,,10.4,13,,,,,
17,27.9,30.2,25.6,1013.3,81,0,,14.4,16.5,,,,,
18,,,,,,,,,,,,,,
19,26.7,29.4,25.4,1012.5,87,135.89,,17,22.2,,,,,
20,27.5,29.5,24.7,1012.2,86,3.81,,11.1,16.5,,,,,
21,27.3,30.7,24.6,1011.8,84,0,,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,29.7,25.1,1013.7,80,13.97,,10.7,13,,,,,
25,26.1,30.3,24.4,1012.5,83,21.84,,10.7,14.8,,,,,
26,25.9,29.8,23.4,1013.6,86,1.78,,14.4,16.5,,,,,
27,26.3,29,24.3,1014.2,88,7.87,,13,16.5,,,,,
28,26.3,29.4,24.3,1014.3,89,175.77,,15.9,20.6,,,,,
29,27.7,29.5,23.4,1013.4,83,9.91,,15.9,18.3,,,,,
30,27.7,30,24.2,1013.3,83,5.84,,14.8,18.3,,,,,
31,27.4,29.7,25.4,1014.2,82,0,,16.7,24.1,,,,,
