Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.8,24.6,1014.1,85,15.75,,14.4,20.6,,,,,
2,26.7,29.6,24.3,1013.2,86,4.06,,14.8,20.6,,,,,
3,28,29.5,26.5,1011.7,82,0,,13.3,16.5,,,,,
4,27.5,30.2,23.8,1011.5,82,0,,14.4,16.5,,,,,
5,27.7,30.7,24.6,1013.2,82,0,,12.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,27,30.1,24.6,1014.1,83,0,,21.5,24.1,,,,,
8,26.7,27.4,25.3,1013.0,83,35.81,,30,35.2,,,,,
9,26.7,29.3,25.6,1014.4,71,31.75,,23.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,29.5,24.7,1012.7,85,0,,11.9,20.6,,,,,
16,27.7,38,24.1,1012.2,74,0,,4.8,11.1,,,,,
17,26.4,29.6,23.6,1012.6,79,0,,4.3,9.4,,,,,
18,26.6,30.2,23.6,1013.8,83,0,,7,11.1,,,,,
19,26.6,29.7,24.5,1015.0,82,0,,9.6,13,,,,,
20,27,29.9,24.2,1015.6,80,0,,13.3,16.5,,,,,
21,26.2,29.2,25.3,1015.7,71,0,,21.3,24.1,,,,,
22,26.7,28.6,24.5,1014.9,70,1.78,,20.4,24.1,,,,,
23,26.2,28.7,25.1,1013.4,74,0,,20.7,24.1,,,,,
24,25.9,29,23.7,1013.9,79,59.94,,17.6,18.3,,,,,
25,25.6,29.3,23.4,1013.4,87,35.81,,15.7,22.2,,,,,
26,26.2,28.2,23.2,1013.6,82,19.81,,14.4,20.6,,,,,
27,26.4,28.9,23.4,1012.8,81,0,,8.3,11.1,,,,,
28,25.9,28.6,24.4,1013.5,87,73.91,,9.6,11.1,,,,,
29,26.2,29.6,24.4,1014.1,85,0,,10.6,16.5,,,,,
30,26.5,27.8,24.2,1012.1,86,29.97,,13,16.5,,,,,
