Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-11.1,-17.2,1028.6,84,,6.4,8.3,11.1,,,,,
2,-14.3,-11.1,-17.8,1016.5,87,1.52,6.9,10.2,18.3,,,,,
3,-21.5,-17.2,-23.9,1021,89,1.27,10,10.2,18.3,,,,,
4,-9,-2.2,-25,1015.6,90,1.27,10,18.9,31.3,,,,,
5,,,,,,,,,,,,,,
6,-3.5,0,-7.8,1007,85,1.02,8,30.6,50,,,,,
7,-17.9,-7.2,-27.2,1015.1,75,0,10,33.3,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-8.1,-5,-11.1,1007.5,77,1.02,8.5,26.3,42.4,,,,,
11,,,,,,,,,,,,,,
12,-24.8,-20,-31.1,1018,71,0,10,12.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-7.8,-6.1,-10,1012.2,82,1.52,8.5,24.1,35.2,,,,,
17,-3.8,0,-7.8,1013.2,,0.25,10,14.8,25.9,,,,,
18,-1.4,1.1,-2.2,1015.6,87,1.02,8,8.3,11.1,,,,,
19,-6,1.1,-12.2,1014.9,73,0.51,10,14.8,22.2,,,,,
20,,,,,,,,,,,,,,
21,-11.7,-7.2,-13.9,1012.8,83,1.02,10,4.6,7.6,,,,,
22,-17.3,-8.9,-22.8,1017.2,85,0,10,18.5,29.4,,,,,
23,-20.8,-15,-26.1,1024.1,76,0,10,21.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.5,3.9,-1.1,1016.6,77,1.52,10,17.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-2.2,3.9,-13.9,,81,0,10,2.8,3.5,,,,,
30,-0.7,5,-6.1,1025.2,88,0,12.6,0.9,3.5,,,,,
31,3.8,12.8,-7.2,1022.5,55,0,10,5.6,14.8,,,,,
