Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-1.1,-5,1010.7,66,1.02,10,50.9,61.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.5,12.2,-1.1,1010.9,43,0,10,20.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-1.4,2.2,-2.2,1014.6,79,0.51,8.5,23.2,25.9,,,,,
10,,,,,,,,,,,,,,
11,0.3,5,-3.9,1015.5,71,,10,24.6,35.2,,,,,
12,,,,,,,,,,,,,,
13,-1.4,3.9,-6.1,1016.5,67,0.51,10,35.2,61.1,,,,,
14,2.9,6.1,-2.8,1017.2,78,0.51,10,21.7,31.3,,,,,
15,,,,,,,,,,,,,,
16,19.2,25,15,1012.9,38,0,10,24.6,35.2,,,,,
17,12.9,20,10,1014.2,75,0,10,,,,,,,
18,,,,,,,,,,,,,,
19,9.2,10,8.9,1005.1,84,20.07,12.6,22.2,25.9,,,,,
20,10.3,12.8,8.9,999.7,73,0.51,10,12,22.2,,,,,
21,,,,,,,,,,,,,,
22,9.2,15,6.1,1004.2,51,1.02,10,38,61.1,,,,,
23,12.8,17.8,6.1,1010.1,40,0,8.5,28.2,61.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9,13.9,6.1,997.3,84,6.6,8.5,26.9,42.4,,,,,
27,3.3,7.2,2.2,1013.6,63,0.51,8.5,48.7,75.9,,,,,
28,5.3,10,1.1,1023.4,55,0,10,9.4,11.1,,,,,
29,8.2,12.2,2.8,1018.5,47,0,10,25.7,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
