Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-3.3,1.1,-6.1,,83,0.51,12.6,26.9,35.2,,,,,
4,,,,,,,,,,,,,,
5,-2.8,1.1,-5,1013.8,93,2.03,9.5,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,0.3,2.2,-1.1,1016.6,86,1.52,8.5,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.3,11.1,2.2,1022.5,61,0,12.6,0,,,,,,
13,6.1,12.2,-1.1,1024.1,56,0,10,5.6,11.1,,,,,
14,8.6,16.1,3.9,1027.1,51,0,,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,4.7,12.2,-2.2,,54,0,10,,,,,,,
17,5.8,13.9,-2.2,1029.7,67,0,10,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.5,20,2.8,1020.2,58,0,10,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.5,20,2.2,1024.2,53,0,10,10.2,14.8,,,,,
25,14.6,20,7.8,1018.9,32,0,8.5,20,35.2,,,,,
26,12.3,17.8,6.1,1013.4,50,0.25,10,12,18.3,,,,,
27,8.8,12.8,5,1001.3,79,2.54,10,19.8,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.4,15,-2.2,1006.8,,4.06,10,31.3,50,,,,,
