Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.8,12.2,1002.2,74,1.52,10,29.4,42.4,,,,,
2,11.1,16.1,7.8,1011.2,58,0,12.6,21.9,38.9,,,,,
3,13.1,17.8,2.8,1013.9,58,0,10,8.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16,21.1,15,1009.1,85,4.06,8.5,7.4,18.3,,,,,
12,19.2,25,10,1006.1,60,0,8.5,6.5,7.6,,,,,
13,18.3,22.8,16.1,1004.2,75,5.33,10,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.9,26.1,12.2,996.9,90,4.06,7.6,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,17.1,23.9,11.1,1015.2,61,0,10,13.9,22.2,,,,,
22,18.9,26.1,7.2,1018.2,62,0,10,10,18.3,,,,,
23,,,,,,,,,,,,,,
24,24.7,28.9,20,1017.3,79,0,12.6,5.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.1,23.9,11.1,1004.2,68,0,,,,,,,,
