Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.2,2.8,0,1013.5,94,,10,15.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1.2,2.2,-2.8,1037.5,84,0,10,12,14.8,,,,,
22,0.6,3.9,-3.9,1038.1,,0,10,16.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,-1.5,2.2,-7.8,1031,,0,10,5.6,14.8,,,,,
25,-5.4,0,-10,1023.5,,0,12.6,7.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,0.4,6.1,-1.1,1014.6,77,0,10,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-2.8,0,-6.1,998,,2.03,10,10.2,18.3,,,,,
31,-8.5,-7.2,-10,1002.3,,1.02,6.9,14.8,22.2,,,,,
