Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1,-4,,80,,11.3,18,24.1,35.2,,,,
2,-4.8,-1,-11,,83,0,12.1,11.5,20.6,,,,,
3,1.9,6,-2,,85,,9.5,18.3,24.1,37,,,,
4,-0.5,2,-2,,90,,8,17.4,22.2,44.3,,,,
5,-4.1,-1,-9,,80,0,15.8,13.7,22.2,35.2,,,,
6,-3.2,2,-10,,87,0,10.9,7.4,16.5,,,,,
7,1.1,3,-2,,82,0,11.4,8.3,13,,,,,
8,-0.4,3,-9,,83,0,11.3,5.6,18.3,,,,,
9,5.3,12,-2,,72,0,13,12.8,24.1,31.3,,,,
10,6.7,8,5,,85,,10.3,9.6,16.5,,,,,
11,2.7,6,1,,88,0,10,15.9,29.4,33.5,,,,
12,-0.3,3,-6,,73,0,14.8,10.2,22.2,27.8,,,,
13,1.9,3,0,,95,,7.6,9.1,16.5,,,,,
14,0.9,3,-1,,93,,7.6,15,18.3,25.9,,,,
15,1.6,6,-5,,88,0,13.2,14.3,27.8,38.9,,,,
16,3,7,0,,82,0,13.4,20.7,31.3,40.7,,,,
17,0.8,4,-4,,76,0,16.1,13,24.1,31.3,,,,
18,2.7,3,2,,92,,6.9,14.6,20.6,27.8,,,,
19,0.2,2,-1,,92,0,15.3,13.1,18.3,27.8,,,,
20,2.3,5,1,,78,0,16.1,13.7,20.6,31.3,,,,
21,7.4,12,-2,,64,0,15.6,16.9,27.8,33.5,,,,
22,11.7,16,8,,67,0,16.1,19.8,27.8,38.9,,,,
23,15.8,20,10,,52,0,16.1,18,22.2,37,,,,
24,15.6,21,11,,75,,15.1,28,40.7,55.4,,,,
25,19,24,13,,75,0,13.4,14.4,22.2,35.2,,,,
26,18.2,19,17,,73,,15.8,17.4,27.8,50,,,,
27,10.8,16,8,,78,,15.3,14.3,20.6,31.3,,,,
28,8.2,13,1,,,0,16.1,4.3,9.4,,,,,
29,11.9,18,4,,50,0,16.1,15.2,29.4,38.9,,,,
