Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,22,,88,,10.5,11.5,16.5,31.3,,,,
2,29.2,31,27,,71,0,13.7,18.1,22.2,33.5,,,,
3,22,23,21,,96,,10.8,6.9,14.8,,,,,
4,20.6,24,18,,87,0,8.9,5.2,11.1,,,,,
5,21.2,26,14,,71,0,15.6,11.3,22.2,29.4,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.6,28,24,,84,0,16.1,9.4,16.5,31.3,,,,
9,27.8,31,24,,87,0,15.3,13.5,18.3,25.9,,,,
10,25.7,27,22,,74,0,16.1,11.5,14.8,,,,,
11,25.2,28,21,,70,0,16.1,10.4,22.2,25.9,,,,
12,24.6,26,22,,61,0,16.1,9.4,13,,,,,
13,21.3,25,16,,79,0,16.1,4.4,11.1,,,,,
14,21.3,26,16,,85,0,13.4,2.8,9.4,,,,,
15,28.8,31,26,,72,0,16.1,12.6,16.5,27.8,,,,
16,,,,,,,,,,,,,,
17,24.7,27,19,,83,0,15.3,10.6,22.2,29.4,,,,
18,23.2,26,20,,79,0,12.4,16.3,22.2,35.2,,,,
19,21.4,24,15,,66,0,15.4,10.6,14.8,25.9,,,,
20,21.3,24,18,,60,0,16.1,13.5,18.3,25.9,,,,
21,21.9,27,13,,67,0,15.4,8.3,13,,,,,
22,25.6,29,19,,81,0,11.4,11.1,16.5,27.8,,,,
23,25.6,28,23,,88,0,11.6,7,14.8,,,,,
24,25.6,28,22,,81,0,10.8,8.1,20.6,,,,,
25,23.8,28,16,,72,0,13.2,3.7,11.1,,,,,
26,24.2,28,19,,84,0,10,12,20.6,29.4,,,,
27,24.4,28,19,,82,0,10.5,6.1,14.8,,,,,
28,23.6,28,17,,82,0,11.1,7,16.5,,,,,
29,26.1,31,21,,78,0,12.7,9.4,16.5,,,,,
30,28.3,32,21,,74,0,13.5,8.1,14.8,,,,,
31,27.6,32,20,,75,0,13,5.6,9.4,,,,,
