Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,14,1,,70,0,16.1,8,14.8,,,,,
2,14.3,17,11,,90,,11.4,25.7,37,55.4,,,,
3,10.8,17,6,,97,,8,12.2,18.3,31.3,,,,
4,3.6,16,-1,,89,,13.7,23.9,31.3,51.9,,,,
5,-3,-1,-4,,84,,15,11.7,20.6,27.8,,,,
6,1.3,7,-3,,76,0,16.1,15,20.6,31.3,,,,
7,1.6,5,0,,71,0,16.1,14.4,27.8,37,,,,
8,2.3,7,-4,,73,,16.1,14.1,22.2,37,,,,
9,6.7,9,4,,81,0,15.4,9.8,16.5,,,,,
10,9.6,12,8,,75,,12.2,20.9,35.2,64.8,,,,
11,3.8,7,2,,68,0,16.1,22.2,37,55.4,,,,
12,3.2,9,-4,,65,0,16.1,11.3,16.5,,,,,
13,1.7,7,-1,,82,,13.8,20.4,27.8,37,,,,
14,-2.8,0,-8,,77,,16.1,11.3,18.3,,,,,
15,2.1,7,-1,,69,0,16.1,17,22.2,33.5,,,,
16,5.7,9,4,,70,0,16.1,19.6,29.4,38.9,,,,
17,-3.6,-1,-7,,62,,13.8,19.1,22.2,35.2,,,,
18,-2.2,1,-4,,93,,8.7,10.7,24.1,31.3,,,,
19,-1.2,1,-8,,93,,10.3,10.6,20.6,,,,,
20,-5.9,-1,-10,,86,,10.8,23.2,37,48.2,,,,
21,-11.8,1,-18,,,0,15.8,16.1,22.2,,,,,
22,-9.5,-3,-18,,,,6,14.6,27.8,,,,,
23,-1.8,0,-6,,,0,9.2,15.9,37,40.7,,,,
24,-11.4,-7,-17,,,0,15.3,7.6,27.8,,,,,
25,-9.3,-5,-17,,,,9.3,15.4,27.8,40.7,,,,
26,-8.6,-6,-14,,,0,14.6,17,22.2,33.5,,,,
27,-12.3,-9,-21,,,0,15.4,3.9,11.1,,,,,
28,-10.2,-4,-21,,,0,16.1,7.8,18.3,,,,,
29,-4.7,-3,-9,,81,,11.9,16.5,24.1,31.3,,,,
30,-2.8,-2,-4,,87,,5.6,13.5,25.9,,,,,
31,-3.2,-2,-4,,75,,12.6,14.8,18.3,29.4,,,,
