Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3,1,,96,,6.6,7.4,25.9,,,,,
2,-1.1,1,-3,,85,0,16.1,22,33.5,44.3,,,,
3,-1.8,2,-6,,75,0,15.6,13.3,22.2,29.4,,,,
4,-2.1,0,-4,,91,0,13,12.2,22.2,,,,,
5,-4.2,1,-6,,77,,14.8,31.1,48.2,70.2,,,,
6,-5.7,-3,-9,,70,,15.1,9.6,20.6,27.8,,,,
7,-1.4,3,-4,,82,,15,17.6,37,,,,,
8,-0.1,4,-5,,80,0,14.3,19.1,37,,,,,
9,-3.9,1,-11,,81,0,14,8.9,22.2,,,,,
10,2.1,4,-1,,87,,12.1,10,18.3,25.9,,,,
11,6,9,2,,100,,6.3,17.4,37,46.5,,,,
12,-4.7,9,-8,,92,,12.2,28,64.8,101.9,,,,
13,-4.7,-3,-9,,91,,8.7,11.3,22.2,37,,,,
14,-2.9,-2,-7,,93,,8.9,14.4,22.2,,,,,
15,-3.6,1,-10,,98,,6.9,11.9,27.8,,,,,
16,5.1,8,1,,99,,5.6,18,37,,,,,
17,-9.9,2,-13,,85,,5,29.4,55.4,64.8,,,,
18,-9.3,-4,-14,,84,,13.4,21.3,37,,,,,
19,-10.1,-4,-14,,87,,6.1,18.9,27.8,33.5,,,,
20,-10,-6,-16,,86,,14.8,15.6,37,,,,,
21,-7.3,-3,-13,,83,,13,23.5,37,,,,,
22,-15.1,-13,-17,,76,,13.7,14.3,22.2,29.4,,,,
23,-9.4,-3,-16,,77,0,16.1,11.5,37,,,,,
24,-10.3,-2,-13,,77,0,16.1,13.1,22.2,25.9,,,,
25,,,,,,,,,,,,,,
26,-7.9,-6,-12,,85,,11.4,0.7,7.6,,,,,
27,-6.2,-5,-7,,92,,12.6,9.4,25.9,,,,,
28,-11.4,-7,-19,,82,0,12.4,7.2,14.8,,,,,
29,-7.8,-6,-10,,83,,11.4,5.7,14.8,,,,,
30,-6.9,-4,-9,,93,,6.1,11.9,18.3,,,,,
31,-3.1,-1,-7,,95,,11.6,11.3,18.3,,,,,
